"-0.5","0.021057338"
"-0.479798","0.023767537"
"-0.459596","0.026781335"
"-0.4393939","0.030122567"
"-0.4191919","0.033814646"
"-0.3989899","0.03788012"
"-0.3787879","0.04233997"
"-0.3585859","0.047212936"
"-0.3383838","0.052514754"
"-0.3181818","0.058257274"
"-0.2979798","0.06444785"
"-0.2777778","0.07108843"
"-0.2575758","0.078174934"
"-0.2373737","0.08569677"
"-0.2171717","0.09363621"
"-0.1969697","0.10196846"
"-0.1767677","0.11066157"
"-0.1565657","0.11967669"
"-0.1363636","0.12896857"
"-0.1161616","0.13848624"
"-0.0959596","0.14817406"
"-0.07575758","0.15797275"
"-0.05555556","0.16782047"
"-0.03535354","0.17765413"
"-0.01515152","0.18741056"
"0.005050505","0.19702761"
"0.02525253","0.2064452"
"0.04545455","0.21560614"
"0.06565657","0.2244568"
"0.08585859","0.23294759"
"0.1060606","0.24103323"
"0.1262626","0.24867284"
"0.1464646","0.25582996"
"0.1666667","0.26247227"
"0.1868687","0.26857126"
"0.2070707","0.274102"
"0.2272727","0.27904263"
"0.2474747","0.28337392"
"0.2676768","0.28707886"
"0.2878788","0.2901422"
"0.3080808","0.29255018"
"0.3282828","0.29429004"
"0.3484848","0.2953499"
"0.3686869","0.29571843"
"0.3888889","0.29538482"
"0.4090909","0.29433864"
"0.4292929","0.29256997"
"0.4494949","0.2900693"
"0.469697","0.28682816"
"0.489899","0.28283915"
"0.510101","0.27809656"
"0.530303","0.272597"
"0.5505051","0.26634005"
"0.5707071","0.25932938"
"0.5909091","0.25157344"
"0.6111111","0.24308687"
"0.6313131","0.2338914"
"0.6515152","0.22401708"
"0.6717172","0.2135037"
"0.6919192","0.20240141"
"0.7121212","0.19077173"
"0.7323232","0.17868792"
"0.7525253","0.1662352"
"0.7727273","0.15351033"
"0.7929293","0.14062028"
"0.8131313","0.12768066"
"0.8333333","0.11481322"
"0.8535354","0.10214281"
"0.8737374","0.08979374"
"0.8939394","0.077885464"
"0.9141414","0.06652861"
"0.9343434","0.055821057"
"0.9545455","0.045844153"
"0.9747475","0.036660373"
"0.9949495","0.02831124"
"1.01515","0.020817684"
"1.03535","0.014178876"
"1.05556","0.008372879"
"1.07576","0.0033701106"
"1.09596","-8.808417E-4"
"1.11616","-0.004437829"
"1.13636","-0.007364741"
"1.15657","-0.009729318"
"1.17677","-0.011596021"
"1.19697","-0.013030688"
"1.21717","-0.014094014"
"1.23737","-0.014841738"
"1.25758","-0.015324221"
"1.27778","-0.015585421"
"1.29798","-0.015664402"
"1.31818","-0.015594603"
"1.33838","-0.0154045895"
"1.35859","-0.015118426"
"1.37879","-0.014756822"
"1.39899","-0.01433679"
"1.41919","-0.013872658"
"1.43939","-0.0133763775"
"1.4596","-0.0128576225"
"1.4798","-0.012325161"
"1.5","-0.011785569"
"1.5202","-0.011244471"
"1.5404","-0.010706486"
"1.5606","-0.010175374"
"1.5808","-0.009654177"
"1.601","-0.009145323"
"1.6212","-0.008650714"
"1.6414","-0.008171815"
"1.6616","-0.007709721"
"1.6818","-0.007265204"
"1.702","-0.0068387706"
"1.7222","-0.0064307004"
"1.7424","-0.0060410844"
"1.7626","-0.005669858"
"1.7828","-0.0053168177"
"1.803","-0.0049816607"
"1.8232","-0.0046639945"
"1.8434","-0.004363357"
"1.8636","-0.0040792315"
"1.8838","-0.00381106"
"1.904","-0.0035582546"
