"-0.5","0.021964982"
"-0.479798","0.024804076"
"-0.459596","0.027964178"
"-0.4393939","0.031471264"
"-0.4191919","0.035351105"
"-0.3989899","0.039628845"
"-0.3787879","0.044328306"
"-0.3585859","0.049471367"
"-0.3383838","0.055077173"
"-0.3181818","0.061161324"
"-0.2979798","0.06773528"
"-0.2777778","0.07480549"
"-0.2575758","0.08237283"
"-0.2373737","0.090432175"
"-0.2171717","0.098971836"
"-0.1969697","0.10797378"
"-0.1767677","0.11741352"
"-0.1565657","0.12726063"
"-0.1363636","0.13747934"
"-0.1161616","0.14802933"
"-0.0959596","0.15886705"
"-0.07575758","0.16994685"
"-0.05555556","0.18122236"
"-0.03535354","0.19264802"
"-0.01515152","0.20418045"
"0.005050505","0.2157799"
"0.02525253","0.22741152"
"0.04545455","0.23904645"
"0.06565657","0.25066286"
"0.08585859","0.26224664"
"0.1060606","0.27379197"
"0.1262626","0.2853018"
"0.1464646","0.2967878"
"0.1666667","0.3082706"
"0.1868687","0.31977934"
"0.2070707","0.3313515"
"0.2272727","0.34303236"
"0.2474747","0.3548742"
"0.2676768","0.36693558"
"0.2878788","0.37928003"
"0.3080808","0.39197508"
"0.3282828","0.4050907"
"0.3484848","0.4186975"
"0.3686869","0.4328651"
"0.3888889","0.44765985"
"0.4090909","0.46314308"
"0.4292929","0.47936878"
"0.4494949","0.49638164"
"0.469697","0.5142152"
"0.489899","0.5328901"
"0.510101","0.5524132"
"0.530303","0.57277685"
"0.5505051","0.5939587"
"0.5707071","0.6159216"
"0.5909091","0.6386157"
"0.6111111","0.66197866"
"0.6313131","0.6859381"
"0.6515152","0.7104139"
"0.6717172","0.73531955"
"0.6919192","0.76056534"
"0.7121212","0.7860604"
"0.7323232","0.8117144"
"0.7525253","0.83743954"
"0.7727273","0.8631516"
"0.7929293","0.8887718"
"0.8131313","0.9142268"
"0.8333333","0.9394497"
"0.8535354","0.9643798"
"0.8737374","0.98896235"
"0.8939394","1.0131489"
"0.9141414","1.0368961"
"0.9343434","1.0601656"
"0.9545455","1.0829234"
"0.9747475","1.1051387"
"0.9949495","1.1267841"
"1.01515","1.1478329"
"1.03535","1.1682633"
"1.05556","1.1880642"
"1.07576","1.2071956"
"1.09596","1.2256486"
"1.11616","1.2434052"
"1.13636","1.2604479"
"1.15657","1.276768"
"1.17677","1.292334"
"1.19697","1.3071392"
"1.21717","1.3211697"
"1.23737","1.3344128"
"1.25758","1.3468628"
"1.27778","1.3584971"
"1.29798","1.3693132"
"1.31818","1.3793043"
"1.33838","1.3884652"
"1.35859","1.3967965"
"1.37879","1.4042892"
"1.39899","1.4109497"
"1.41919","1.4167821"
"1.43939","1.421794"
"1.4596","1.4259979"
"1.4798","1.4294031"
"1.5","1.4320295"
"1.5202","1.4338981"
"1.5404","1.4350333"
"1.5606","1.4354639"
"1.5808","1.4352218"
"1.601","1.4343431"
"1.6212","1.4328673"
"1.6414","1.430837"
"1.6616","1.4282982"
"1.6818","1.4252994"
"1.702","1.4218911"
"1.7222","1.4181257"
"1.7424","1.4140563"
"1.7626","1.4097364"
"1.7828","1.4052192"
"1.803","1.4005564"
"1.8232","1.3957981"
"1.8434","1.3909916"
"1.8636","1.386181"
"1.8838","1.3814067"
"1.904","1.3767048"
