"-0.5","0.022627028"
"-0.479798","0.02555968"
"-0.459596","0.028825898"
"-0.4393939","0.03245318"
"-0.4191919","0.03646897"
"-0.3989899","0.04090026"
"-0.3787879","0.045772895"
"-0.3585859","0.05111095"
"-0.3383838","0.056935992"
"-0.3181818","0.06326625"
"-0.2979798","0.07011606"
"-0.2777778","0.077495016"
"-0.2575758","0.08540746"
"-0.2373737","0.093852036"
"-0.2171717","0.10282125"
"-0.1969697","0.11230169"
"-0.1767677","0.12227404"
"-0.1565657","0.13271359"
"-0.1363636","0.143591"
"-0.1161616","0.15487315"
"-0.0959596","0.16652456"
"-0.07575758","0.17850867"
"-0.05555556","0.1907893"
"-0.03535354","0.2033323"
"-0.01515152","0.21610706"
"0.005050505","0.22908805"
"0.02525253","0.24225615"
"0.04545455","0.25559992"
"0.06565657","0.26911652"
"0.08585859","0.2828126"
"0.1060606","0.29670474"
"0.1262626","0.3108197"
"0.1464646","0.32519445"
"0.1666667","0.33987603"
"0.1868687","0.35492054"
"0.2070707","0.3703929"
"0.2272727","0.38636526"
"0.2474747","0.40291592"
"0.2676768","0.42012745"
"0.2878788","0.4380845"
"0.3080808","0.4568722"
"0.3282828","0.47657323"
"0.3484848","0.49726552"
"0.3686869","0.5190198"
"0.3888889","0.54189646"
"0.4090909","0.5659446"
"0.4292929","0.591199"
"0.4494949","0.61767906"
"0.469697","0.6453884"
"0.489899","0.67431366"
"0.510101","0.70442605"
"0.530303","0.7356818"
"0.5505051","0.76802415"
"0.5707071","0.80138475"
"0.5909091","0.8356873"
"0.6111111","0.8708486"
"0.6313131","0.9067824"
"0.6515152","0.94340146"
"0.6717172","0.9806191"
"0.6919192","1.0183519"
"0.7121212","1.0565215"
"0.7323232","1.0950551"
"0.7525253","1.1338867"
"0.7727273","1.1729571"
"0.7929293","1.2122147"
"0.8131313","1.2516153"
"0.8333333","1.2911212"
"0.8535354","1.3307015"
"0.8737374","1.37033"
"0.8939394","1.4099864"
"0.9141414","1.4496543"
"0.9343434","1.4893209"
"0.9545455","1.5289764"
"0.9747475","1.5686128"
"0.9949495","1.6082244"
"1.01515","1.6478032"
"1.03535","1.6873479"
"1.05556","1.7268758"
"1.07576","1.7663449"
"1.09596","1.8057727"
"1.11616","1.8451566"
"1.13636","1.8844945"
"1.15657","1.9238034"
"1.17677","1.9630427"
"1.19697","2.0022292"
"1.21717","2.0413604"
"1.23737","2.0804338"
"1.25758","2.1194663"
"1.27778","2.1584165"
"1.29798","2.1973004"
"1.31818","2.2361157"
"1.33838","2.2748592"
"1.35859","2.3135467"
"1.37879","2.3521361"
"1.39899","2.3906438"
"1.41919","2.4290657"
"1.43939","2.4673977"
"1.4596","2.5056555"
"1.4798","2.5437963"
"1.5","2.581835"
"1.5202","2.6197672"
"1.5404","2.6575878"
"1.5606","2.695292"
"1.5808","2.7328746"
"1.601","2.77033"
"1.6212","2.807653"
"1.6414","2.8448374"
"1.6616","2.8818772"
"1.6818","2.9187658"
"1.702","2.9554968"
"1.7222","2.9920628"
"1.7424","3.028457"
"1.7626","3.064671"
"1.7828","3.100698"
"1.803","3.1365292"
"1.8232","3.1721559"
"1.8434","3.2075691"
"1.8636","3.2427595"
"1.8838","3.2777176"
"1.904","3.3124328"
