"-0.5","0.02215911"
"-0.479798","0.025025807"
"-0.459596","0.02821723"
"-0.4393939","0.03175981"
"-0.4191919","0.03567982"
"-0.3989899","0.040002957"
"-0.3787879","0.044753656"
"-0.3585859","0.04995444"
"-0.3383838","0.0556252"
"-0.3181818","0.061782323"
"-0.2979798","0.06843813"
"-0.2777778","0.07560003"
"-0.2575758","0.08326994"
"-0.2373737","0.09144388"
"-0.2171717","0.10011143"
"-0.1969697","0.10925595"
"-0.1767677","0.11885453"
"-0.1565657","0.12887847"
"-0.1363636","0.13929398"
"-0.1161616","0.1500629"
"-0.0959596","0.16114417"
"-0.07575758","0.17249487"
"-0.05555556","0.18407178"
"-0.03535354","0.19583282"
"-0.01515152","0.20773855"
"0.005050505","0.21975361"
"0.02525253","0.231848"
"0.04545455","0.2439983"
"0.06565657","0.25618866"
"0.08585859","0.26841146"
"0.1060606","0.28066805"
"0.1262626","0.29296902"
"0.1464646","0.30533424"
"0.1666667","0.31779307"
"0.1868687","0.33038366"
"0.2070707","0.34315282"
"0.2272727","0.35615528"
"0.2474747","0.36945263"
"0.2676768","0.38311243"
"0.2878788","0.39720652"
"0.3080808","0.4118099"
"0.3282828","0.4269986"
"0.3484848","0.44284776"
"0.3686869","0.45942965"
"0.3888889","0.47681096"
"0.4090909","0.49505115"
"0.4292929","0.51419973"
"0.4494949","0.5342946"
"0.469697","0.55536026"
"0.489899","0.57740635"
"0.510101","0.6004274"
"0.530303","0.6244023"
"0.5505051","0.6492951"
"0.5707071","0.6750554"
"0.5909091","0.7016208"
"0.6111111","0.728918"
"0.6313131","0.7568655"
"0.6515152","0.78537613"
"0.6717172","0.81435853"
"0.6919192","0.8437207"
"0.7121212","0.8733712"
"0.7323232","0.90322155"
"0.7525253","0.93318725"
"0.7727273","0.9631889"
"0.7929293","0.9931534"
"0.8131313","1.0230141"
"0.8333333","1.0527109"
"0.8535354","1.08219"
"0.8737374","1.1114037"
"0.8939394","1.1403099"
"0.9141414","1.1688715"
"0.9343434","1.1970555"
"0.9545455","1.2248324"
"0.9747475","1.2521757"
"0.9949495","1.2790612"
"1.01515","1.3054643"
"1.03535","1.3313652"
"1.05556","1.3567567"
"1.07576","1.3815936"
"1.09596","1.405869"
"1.11616","1.4295638"
"1.13636","1.4526583"
"1.15657","1.475144"
"1.17677","1.4969797"
"1.19697","1.5181568"
"1.21717","1.5386558"
"1.23737","1.558457"
"1.25758","1.5775503"
"1.27778","1.5958973"
"1.29798","1.6134883"
"1.31818","1.6303048"
"1.33838","1.646328"
"1.35859","1.6615472"
"1.37879","1.6759303"
"1.39899","1.6894684"
"1.41919","1.7021459"
"1.43939","1.7139488"
"1.4596","1.7248693"
"1.4798","1.7348851"
"1.5","1.7439924"
"1.5202","1.752184"
"1.5404","1.7594547"
"1.5606","1.7658021"
"1.5808","1.7712268"
"1.601","1.7757324"
"1.6212","1.7793264"
"1.6414","1.7820199"
"1.6616","1.7838279"
"1.6818","1.7847701"
"1.702","1.7848709"
"1.7222","1.7841591"
"1.7424","1.7826685"
"1.7626","1.7804382"
"1.7828","1.777512"
"1.803","1.7739385"
"1.8232","1.7697709"
"1.8434","1.7650665"
"1.8636","1.7598864"
"1.8838","1.7542945"
"1.904","1.748357"
