"-0.5","0.022439493"
"-0.479798","0.025346238"
"-0.459596","0.028583175"
"-0.4393939","0.0321774"
"-0.4191919","0.03615592"
"-0.3989899","0.040545247"
"-0.3787879","0.045370683"
"-0.3585859","0.050655734"
"-0.3383838","0.05642133"
"-0.3181818","0.062685005"
"-0.2979798","0.06946034"
"-0.2777778","0.076756105"
"-0.2575758","0.08457573"
"-0.2373737","0.092916876"
"-0.2171717","0.101770945"
"-0.1969697","0.111123316"
"-0.1767677","0.12095331"
"-0.1565657","0.13123472"
"-0.1363636","0.14193656"
"-0.1161616","0.15302378"
"-0.0959596","0.16445884"
"-0.07575758","0.17620279"
"-0.05555556","0.18821679"
"-0.03535354","0.20046376"
"-0.01515152","0.21290976"
"0.005050505","0.2255256"
"0.02525253","0.23828813"
"0.04545455","0.25118142"
"0.06565657","0.26419786"
"0.08585859","0.27733877"
"0.1060606","0.29061514"
"0.1262626","0.3040478"
"0.1464646","0.31766754"
"0.1666667","0.33151495"
"0.1868687","0.34563974"
"0.2070707","0.36010042"
"0.2272727","0.37496307"
"0.2474747","0.39030027"
"0.2676768","0.4061896"
"0.2878788","0.4227116"
"0.3080808","0.43994838"
"0.3282828","0.457981"
"0.3484848","0.47688708"
"0.3686869","0.4967387"
"0.3888889","0.5175994"
"0.4090909","0.53952247"
"0.4292929","0.5625485"
"0.4494949","0.58670396"
"0.469697","0.6119997"
"0.489899","0.6384304"
"0.510101","0.6659749"
"0.530303","0.6945964"
"0.5505051","0.7242444"
"0.5707071","0.7548553"
"0.5909091","0.7863556"
"0.6111111","0.81866395"
"0.6313131","0.8516935"
"0.6515152","0.88535494"
"0.6717172","0.91955775"
"0.6919192","0.9542133"
"0.7121212","0.9892368"
"0.7323232","1.0245477"
"0.7525253","1.060072"
"0.7727273","1.095741"
"0.7929293","1.1314946"
"0.8131313","1.1672785"
"0.8333333","1.203046"
"0.8535354","1.2387561"
"0.8737374","1.2743735"
"0.8939394","1.3098687"
"0.9141414","1.3452163"
"0.9343434","1.3803943"
"0.9545455","1.4153843"
"0.9747475","1.4501693"
"0.9949495","1.4847351"
"1.01515","1.5190653"
"1.03535","1.5531493"
"1.05556","1.5869927"
"1.07576","1.6205499"
"1.09596","1.6538259"
"1.11616","1.6868087"
"1.13636","1.7194861"
"1.15657","1.7518616"
"1.17677","1.7838902"
"1.19697","1.8155749"
"1.21717","1.8469018"
"1.23737","1.8778564"
"1.25758","1.9084394"
"1.27778","1.9386051"
"1.29798","1.9683527"
"1.31818","1.9976664"
"1.33838","2.026529"
"1.35859","2.0549376"
"1.37879","2.0828457"
"1.39899","2.110249"
"1.41919","2.1371288"
"1.43939","2.163465"
"1.4596","2.1892505"
"1.4798","2.2144392"
"1.5","2.2390223"
"1.5202","2.2629783"
"1.5404","2.2862852"
"1.5606","2.30892"
"1.5808","2.3308592"
"1.601","2.3520796"
"1.6212","2.3725572"
"1.6414","2.3922677"
"1.6616","2.4111862"
"1.6818","2.4292886"
"1.702","2.4465494"
"1.7222","2.4629443"
"1.7424","2.4784482"
"1.7626","2.4930367"
"1.7828","2.5066862"
"1.803","2.5193727"
"1.8232","2.531074"
"1.8434","2.5417683"
"1.8636","2.5514355"
"1.8838","2.5600562"
"1.904","2.5676143"
