"-0.5","0.022404518"
"-0.479798","0.025306337"
"-0.459596","0.028537665"
"-0.4393939","0.03212551"
"-0.4191919","0.03609679"
"-0.3989899","0.040477898"
"-0.3787879","0.045294035"
"-0.3585859","0.050568577"
"-0.3383838","0.05632232"
"-0.3181818","0.06257265"
"-0.2979798","0.069333"
"-0.2777778","0.07661196"
"-0.2575758","0.08441276"
"-0.2373737","0.09273288"
"-0.2171717","0.10156347"
"-0.1969697","0.110889666"
"-0.1767677","0.120690525"
"-0.1565657","0.13093954"
"-0.1363636","0.14160535"
"-0.1161616","0.15265255"
"-0.0959596","0.16404314"
"-0.07575758","0.17573771"
"-0.05555556","0.18769687"
"-0.03535354","0.19988291"
"-0.01515152","0.21226124"
"0.005050505","0.22480191"
"0.02525253","0.2374809"
"0.04545455","0.25028136"
"0.06565657","0.2631947"
"0.08585859","0.27622116"
"0.1060606","0.28937054"
"0.1262626","0.3026624"
"0.1464646","0.3161263"
"0.1666667","0.32980144"
"0.1868687","0.3437362"
"0.2070707","0.35798767"
"0.2272727","0.37262073"
"0.2474747","0.38770667"
"0.2676768","0.40332195"
"0.2878788","0.4195463"
"0.3080808","0.43646103"
"0.3282828","0.4541468"
"0.3484848","0.47268116"
"0.3686869","0.4921364"
"0.3888889","0.5125765"
"0.4090909","0.5340558"
"0.4292929","0.556616"
"0.4494949","0.580285"
"0.469697","0.6050754"
"0.489899","0.63098353"
"0.510101","0.65799004"
"0.530303","0.68605983"
"0.5505051","0.7151438"
"0.5707071","0.74517965"
"0.5909091","0.77609503"
"0.6111111","0.8078089"
"0.6313131","0.8402348"
"0.6515152","0.87328327"
"0.6717172","0.9068632"
"0.6919192","0.9408854"
"0.7121212","0.9752637"
"0.7323232","1.0099165"
"0.7525253","1.044768"
"0.7727273","1.0797483"
"0.7929293","1.1147951"
"0.8131313","1.1498526"
"0.8333333","1.1848723"
"0.8535354","1.2198116"
"0.8737374","1.2546332"
"0.8939394","1.289306"
"0.9141414","1.3238031"
"0.9343434","1.3581008"
"0.9545455","1.3921791"
"0.9747475","1.4260197"
"0.9949495","1.4596065"
"1.01515","1.4929222"
"1.03535","1.5259546"
"1.05556","1.558707"
"1.07576","1.5911337"
"1.09596","1.6232377"
"1.11616","1.6550055"
"1.13636","1.6864234"
"1.15657","1.7174927"
"1.17677","1.7481683"
"1.19697","1.7784508"
"1.21717","1.8083248"
"1.23737","1.8377744"
"1.25758","1.8667977"
"1.27778","1.8953489"
"1.29798","1.9234251"
"1.31818","1.9510087"
"1.33838","1.9780811"
"1.35859","2.0046363"
"1.37879","2.0306287"
"1.39899","2.0560513"
"1.41919","2.0808837"
"1.43939","2.1051052"
"1.4596","2.1287053"
"1.4798","2.151639"
"1.5","2.1738958"
"1.5202","2.195453"
"1.5404","2.2162871"
"1.5606","2.2363749"
"1.5808","2.255693"
"1.601","2.274217"
"1.6212","2.2919235"
"1.6414","2.3087885"
"1.6616","2.3247883"
"1.6818","2.339899"
"1.702","2.3540978"
"1.7222","2.3673623"
"1.7424","2.3796701"
"1.7626","2.3910007"
"1.7828","2.4013345"
"1.803","2.410653"
"1.8232","2.41894"
"1.8434","2.4261808"
"1.8636","2.4323635"
"1.8838","2.437479"
"1.904","2.4415214"
