"-0.5","0.021099254"
"-0.479798","0.023815406"
"-0.459596","0.026835963"
"-0.4393939","0.030184856"
"-0.4191919","0.03388561"
"-0.3989899","0.03796089"
"-0.3787879","0.04243181"
"-0.3585859","0.047317255"
"-0.3383838","0.05263312"
"-0.3181818","0.058391437"
"-0.2979798","0.06459974"
"-0.2777778","0.07126019"
"-0.2575758","0.07836894"
"-0.2373737","0.085915655"
"-0.2171717","0.09388288"
"-0.1969697","0.102246165"
"-0.1767677","0.11097388"
"-0.1565657","0.12002758"
"-0.1363636","0.12936248"
"-0.1161616","0.1389281"
"-0.0959596","0.1486694"
"-0.07575758","0.15852773"
"-0.05555556","0.168442"
"-0.03535354","0.17834996"
"-0.01515152","0.18818942"
"0.005050505","0.19789933"
"0.02525253","0.20742086"
"0.04545455","0.21669823"
"0.06565657","0.22567943"
"0.08585859","0.23431666"
"0.1060606","0.24256672"
"0.1262626","0.25039107"
"0.1464646","0.25775582"
"0.1666667","0.26463163"
"0.1868687","0.2709932"
"0.2070707","0.27681935"
"0.2272727","0.28209224"
"0.2474747","0.28679723"
"0.2676768","0.2909223"
"0.2878788","0.29445776"
"0.3080808","0.2973959"
"0.3282828","0.29973075"
"0.3484848","0.30145755"
"0.3686869","0.30257288"
"0.3888889","0.30307436"
"0.4090909","0.30296057"
"0.4292929","0.302231"
"0.4494949","0.30088633"
"0.469697","0.29892823"
"0.489899","0.2963599"
"0.510101","0.29318628"
"0.530303","0.28941435"
"0.5505051","0.28505373"
"0.5707071","0.28011724"
"0.5909091","0.27462146"
"0.6111111","0.26858738"
"0.6313131","0.26204103"
"0.6515152","0.25501424"
"0.6717172","0.24754502"
"0.6919192","0.23967811"
"0.7121212","0.23146506"
"0.7323232","0.22296426"
"0.7525253","0.21424067"
"0.7727273","0.2053652"
"0.7929293","0.19641346"
"0.8131313","0.18746457"
"0.8333333","0.17859931"
"0.8535354","0.16989821"
"0.8737374","0.16143934"
"0.8939394","0.15329587"
"0.9141414","0.14553408"
"0.9343434","0.13821131"
"0.9545455","0.13137431"
"0.9747475","0.12505831"
"0.9949495","0.11928617"
"1.01515","0.114069"
"1.03535","0.10940548"
"1.05556","0.105282076"
"1.07576","0.10168226"
"1.09596","0.09857583"
"1.11616","0.0959292"
"1.13636","0.09370499"
"1.15657","0.09186297"
"1.17677","0.090364926"
"1.19697","0.08917054"
"1.21717","0.088242136"
"1.23737","0.08754442"
"1.25758","0.087044664"
"1.27778","0.0867139"
"1.29798","0.08652551"
"1.31818","0.08645618"
"1.33838","0.08648552"
"1.35859","0.086595885"
"1.37879","0.08677185"
"1.39899","0.08700034"
"1.41919","0.08727013"
"1.43939","0.08757167"
"1.4596","0.08789705"
"1.4798","0.08823911"
"1.5","0.08859226"
"1.5202","0.08895171"
"1.5404","0.089313425"
"1.5606","0.089674115"
"1.5808","0.09003103"
"1.601","0.090381965"
"1.6212","0.090725124"
"1.6414","0.0910591"
"1.6616","0.0913828"
"1.6818","0.09169538"
"1.702","0.09199626"
"1.7222","0.09228503"
"1.7424","0.09256145"
"1.7626","0.092825435"
"1.7828","0.09307698"
"1.803","0.09331622"
"1.8232","0.093543336"
"1.8434","0.09375859"
"1.8636","0.093962274"
"1.8838","0.094154745"
"1.904","0.094336376"
