"-0.5","0.02259661"
"-0.479798","0.025524523"
"-0.459596","0.028785337"
"-0.4393939","0.03240647"
"-0.4191919","0.0364153"
"-0.3989899","0.040838726"
"-0.3787879","0.045702502"
"-0.3585859","0.05103061"
"-0.3383838","0.056844514"
"-0.3181818","0.06316234"
"-0.2979798","0.069998324"
"-0.2777778","0.07736195"
"-0.2575758","0.08525742"
"-0.2373737","0.093683265"
"-0.2171717","0.10263186"
"-0.1969697","0.112089634"
"-0.1767677","0.122037105"
"-0.1565657","0.13244939"
"-0.1363636","0.14329696"
"-0.1161616","0.1545464"
"-0.0959596","0.16616203"
"-0.07575758","0.17810692"
"-0.05555556","0.19034459"
"-0.03535354","0.20284043"
"-0.01515152","0.2155634"
"0.005050505","0.22848743"
"0.02525253","0.24159281"
"0.04545455","0.2548674"
"0.06565657","0.26830766"
"0.08585859","0.2819194"
"0.1060606","0.29571828"
"0.1262626","0.30973017"
"0.1464646","0.32399097"
"0.1666667","0.33854663"
"0.1868687","0.35345224"
"0.2070707","0.36877152"
"0.2272727","0.38457566"
"0.2474747","0.40094182"
"0.2676768","0.4179517"
"0.2878788","0.43568924"
"0.3080808","0.45423877"
"0.3282828","0.47368273"
"0.3484848","0.49409878"
"0.3686869","0.51555777"
"0.3888889","0.5381205"
"0.4090909","0.56183666"
"0.4292929","0.5867418"
"0.4494949","0.6128565"
"0.469697","0.6401855"
"0.489899","0.6687166"
"0.510101","0.6984224"
"0.530303","0.7292601"
"0.5505051","0.76117396"
"0.5707071","0.79409647"
"0.5909091","0.8279516"
"0.6111111","0.8626566"
"0.6313131","0.898125"
"0.6515152","0.93426913"
"0.6717172","0.97100157"
"0.6919192","1.0082381"
"0.7121212","1.045899"
"0.7323232","1.0839105"
"0.7525253","1.1222047"
"0.7727273","1.1607208"
"0.7929293","1.1994059"
"0.8131313","1.2382138"
"0.8333333","1.2771052"
"0.8535354","1.3160472"
"0.8737374","1.3550123"
"0.8939394","1.3939781"
"0.9141414","1.432927"
"0.9343434","1.4718442"
"0.9545455","1.5107182"
"0.9747475","1.5495396"
"0.9949495","1.5883008"
"1.01515","1.6269925"
"1.03535","1.6656114"
"1.05556","1.7041727"
"1.07576","1.7426337"
"1.09596","1.7810093"
"1.11616","1.8192953"
"1.13636","1.8574876"
"1.15657","1.8956004"
"1.17677","1.9335922"
"1.19697","1.971477"
"1.21717","2.0092502"
"1.23737","2.0469067"
"1.25758","2.08446"
"1.27778","2.1218677"
"1.29798","2.1591423"
"1.31818","2.1962788"
"1.33838","2.233271"
"1.35859","2.2701304"
"1.37879","2.3068142"
"1.39899","2.3433337"
"1.41919","2.3796818"
"1.43939","2.4158509"
"1.4596","2.4518514"
"1.4798","2.4876394"
"1.5","2.523224"
"1.5202","2.558597"
"1.5404","2.593749"
"1.5606","2.6286705"
"1.5808","2.6633513"
"1.601","2.6977813"
"1.6212","2.7319498"
"1.6414","2.7658458"
"1.6616","2.799457"
"1.6818","2.832772"
"1.702","2.865778"
"1.7222","2.8984616"
"1.7424","2.9308093"
"1.7626","2.9628067"
"1.7828","2.9944396"
"1.803","3.0256922"
"1.8232","3.056549"
"1.8434","3.0869932"
"1.8636","3.1170077"
"1.8838","3.1465747"
"1.904","3.1756759"
