"-0.5","0.021268453"
"-0.479798","0.024008634"
"-0.459596","0.027056467"
"-0.4393939","0.030436281"
"-0.4191919","0.034172043"
"-0.3989899","0.038286906"
"-0.3787879","0.04280251"
"-0.3585859","0.047738332"
"-0.3383838","0.0531109"
"-0.3181818","0.058932953"
"-0.2979798","0.06521279"
"-0.2777778","0.07195343"
"-0.2575758","0.07915194"
"-0.2373737","0.08679903"
"-0.2171717","0.09487839"
"-0.1969697","0.103366815"
"-0.1767677","0.11223412"
"-0.1565657","0.12144345"
"-0.1363636","0.13095182"
"-0.1161616","0.14071079"
"-0.0959596","0.15066761"
"-0.07575758","0.16076624"
"-0.05555556","0.17094861"
"-0.03535354","0.18115585"
"-0.01515152","0.19132958"
"0.005050505","0.20141317"
"0.02525253","0.21135274"
"0.04545455","0.22109812"
"0.06565657","0.23060368"
"0.08585859","0.2398288"
"0.1060606","0.24873832"
"0.1262626","0.2573028"
"0.1464646","0.26549846"
"0.1666667","0.27330732"
"0.1868687","0.2807167"
"0.2070707","0.28771934"
"0.2272727","0.29431292"
"0.2474747","0.30049968"
"0.2676768","0.30628625"
"0.2878788","0.31168306"
"0.3080808","0.31670427"
"0.3282828","0.32136726"
"0.3484848","0.32569227"
"0.3686869","0.3297022"
"0.3888889","0.33342192"
"0.4090909","0.33687833"
"0.4292929","0.34009948"
"0.4494949","0.34311447"
"0.469697","0.34595278"
"0.489899","0.3486437"
"0.510101","0.35121593"
"0.530303","0.35369694"
"0.5505051","0.35611248"
"0.5707071","0.35848585"
"0.5909091","0.36083755"
"0.6111111","0.3631848"
"0.6313131","0.3655412"
"0.6515152","0.3679163"
"0.6717172","0.37031567"
"0.6919192","0.3727408"
"0.7121212","0.37518924"
"0.7323232","0.37765485"
"0.7525253","0.38012823"
"0.7727273","0.38259715"
"0.7929293","0.38504732"
"0.8131313","0.38746285"
"0.8333333","0.38982704"
"0.8535354","0.39212298"
"0.8737374","0.39433423"
"0.8939394","0.39644524"
"0.9141414","0.39844215"
"0.9343434","0.40031278"
"0.9545455","0.40204716"
"0.9747475","0.40363756"
"0.9949495","0.4050787"
"1.01515","0.40636754"
"1.03535","0.4075034"
"1.05556","0.40848815"
"1.07576","0.4093241"
"1.09596","0.41001672"
"1.11616","0.41057232"
"1.13636","0.4109984"
"1.15657","0.4113035"
"1.17677","0.41149634"
"1.19697","0.41158658"
"1.21717","0.4115839"
"1.23737","0.4114981"
"1.25758","0.41133866"
"1.27778","0.41111514"
"1.29798","0.41083652"
"1.31818","0.4105113"
"1.33838","0.4101476"
"1.35859","0.4097526"
"1.37879","0.40933365"
"1.39899","0.4088967"
"1.41919","0.40844744"
"1.43939","0.40799087"
"1.4596","0.40753114"
"1.4798","0.4070726"
"1.5","0.40661827"
"1.5202","0.406171"
"1.5404","0.40573308"
"1.5606","0.40530643"
"1.5808","0.40489262"
"1.601","0.40449286"
"1.6212","0.40410796"
"1.6414","0.40373862"
"1.6616","0.40338522"
"1.6818","0.40304795"
"1.702","0.40272683"
"1.7222","0.40242174"
"1.7424","0.4021325"
"1.7626","0.40185878"
"1.7828","0.40160015"
"1.803","0.40135616"
"1.8232","0.4011263"
"1.8434","0.40091005"
"1.8636","0.40070686"
"1.8838","0.40051612"
"1.904","0.40033725"
