"-0.5","0.021413837"
"-0.479798","0.024174666"
"-0.459596","0.027245935"
"-0.4393939","0.030652318"
"-0.4191919","0.034418162"
"-0.3989899","0.03856703"
"-0.3787879","0.043121025"
"-0.3585859","0.048100125"
"-0.3383838","0.05352141"
"-0.3181818","0.059398208"
"-0.2979798","0.0657395"
"-0.2777778","0.072549"
"-0.2575758","0.079824604"
"-0.2373737","0.08755788"
"-0.2171717","0.0957335"
"-0.1969697","0.104329355"
"-0.1767677","0.11331646"
"-0.1565657","0.12265932"
"-0.1363636","0.1323165"
"-0.1161616","0.14224125"
"-0.0959596","0.15238284"
"-0.07575758","0.16268742"
"-0.05555556","0.17309943"
"-0.03535354","0.18356286"
"-0.01515152","0.19402263"
"0.005050505","0.20442572"
"0.02525253","0.21472245"
"0.04545455","0.22486736"
"0.06565657","0.23482005"
"0.08585859","0.24454588"
"0.1060606","0.25401634"
"0.1262626","0.26320934"
"0.1464646","0.27210942"
"0.1666667","0.28070763"
"0.1868687","0.28900135"
"0.2070707","0.2969943"
"0.2272727","0.30469608"
"0.2474747","0.31212193"
"0.2676768","0.31929228"
"0.2878788","0.32623237"
"0.3080808","0.3329719"
"0.3282828","0.33954436"
"0.3484848","0.3459866"
"0.3686869","0.35233814"
"0.3888889","0.35864043"
"0.4090909","0.36493614"
"0.4292929","0.37126815"
"0.4494949","0.37767872"
"0.469697","0.38420823"
"0.489899","0.39089414"
"0.510101","0.39776996"
"0.530303","0.404864"
"0.5505051","0.41219848"
"0.5707071","0.41978836"
"0.5909091","0.42764097"
"0.6111111","0.43575525"
"0.6313131","0.4441216"
"0.6515152","0.45272207"
"0.6717172","0.4615305"
"0.6919192","0.47051337"
"0.7121212","0.4796308"
"0.7323232","0.4888376"
"0.7525253","0.49808452"
"0.7727273","0.50731975"
"0.7929293","0.51649034"
"0.8131313","0.52554363"
"0.8333333","0.5344284"
"0.8535354","0.543096"
"0.8737374","0.5515013"
"0.8939394","0.5596034"
"0.9141414","0.56736624"
"0.9343434","0.57475877"
"0.9545455","0.5817553"
"0.9747475","0.5883351"
"0.9949495","0.5944827"
"1.01515","0.60018706"
"1.03535","0.6054424"
"1.05556","0.6102492"
"1.07576","0.61460483"
"1.09596","0.6185171"
"1.11616","0.6219946"
"1.13636","0.62504894"
"1.15657","0.6276952"
"1.17677","0.6299469"
"1.19697","0.6318234"
"1.21717","0.6333446"
"1.23737","0.63453126"
"1.25758","0.63540596"
"1.27778","0.6359906"
"1.29798","0.63630927"
"1.31818","0.63638556"
"1.33838","0.6362433"
"1.35859","0.6359057"
"1.37879","0.6353963"
"1.39899","0.6347373"
"1.41919","0.6339504"
"1.43939","0.63305604"
"1.4596","0.63207316"
"1.4798","0.6310208"
"1.5","0.6299151"
"1.5202","0.62877154"
"1.5404","0.62760365"
"1.5606","0.6264239"
"1.5808","0.625243"
"1.601","0.62407047"
"1.6212","0.6229143"
"1.6414","0.62178135"
"1.6616","0.6206771"
"1.6818","0.6196062"
"1.702","0.6185721"
"1.7222","0.61757743"
"1.7424","0.61662406"
"1.7626","0.6157132"
"1.7828","0.6148454"
"1.803","0.6140207"
"1.8232","0.6132389"
"1.8434","0.61249924"
"1.8636","0.6118008"
"1.8838","0.61114246"
"1.904","0.61052287"
