"-0.5","0.022522762"
"-0.479798","0.025440741"
"-0.459596","0.028690415"
"-0.4393939","0.032299083"
"-0.4191919","0.03629397"
"-0.3989899","0.040701814"
"-0.3787879","0.045548204"
"-0.3585859","0.05085692"
"-0.3383838","0.056649227"
"-0.3181818","0.062943004"
"-0.2979798","0.06975221"
"-0.2777778","0.07708604"
"-0.2575758","0.08494837"
"-0.2373737","0.093337364"
"-0.2171717","0.10224496"
"-0.1969697","0.111657135"
"-0.1767677","0.12155387"
"-0.1565657","0.1319097"
"-0.1363636","0.1426944"
"-0.1161616","0.15387385"
"-0.0959596","0.16541149"
"-0.07575758","0.1772695"
"-0.05555556","0.18941028"
"-0.03535354","0.20179813"
"-0.01515152","0.21440066"
"0.005050505","0.22719039"
"0.02525253","0.24014606"
"0.04545455","0.25325382"
"0.06565657","0.2665083"
"0.08585859","0.27991334"
"0.1060606","0.2934825"
"0.1262626","0.3072394"
"0.1464646","0.3212178"
"0.1666667","0.33546126"
"0.1868687","0.3500225"
"0.2070707","0.36496305"
"0.2272727","0.38035196"
"0.2474747","0.3962644"
"0.2676768","0.41278043"
"0.2878788","0.42998254"
"0.3080808","0.4479543"
"0.3282828","0.46677756"
"0.3484848","0.48653015"
"0.3686869","0.5072835"
"0.3888889","0.5290998"
"0.4090909","0.55203027"
"0.4292929","0.5761126"
"0.4494949","0.60137016"
"0.469697","0.62781"
"0.489899","0.655423"
"0.510101","0.6841842"
"0.530303","0.71405333"
"0.5505051","0.7449767"
"0.5707071","0.77688813"
"0.5909091","0.8097125"
"0.6111111","0.84336746"
"0.6313131","0.877766"
"0.6515152","0.9128195"
"0.6717172","0.948439"
"0.6919192","0.98453814"
"0.7121212","1.0210347"
"0.7323232","1.0578518"
"0.7525253","1.0949185"
"0.7727273","1.1321709"
"0.7929293","1.1695522"
"0.8131313","1.2070129"
"0.8333333","1.2445102"
"0.8535354","1.2820075"
"0.8737374","1.3194736"
"0.8939394","1.356883"
"0.9141414","1.3942145"
"0.9343434","1.4314499"
"0.9545455","1.4685744"
"0.9747475","1.5055751"
"0.9949495","1.5424411"
"1.01515","1.57916"
"1.03535","1.6157249"
"1.05556","1.6521463"
"1.07576","1.6883801"
"1.09596","1.7244363"
"1.11616","1.7603071"
"1.13636","1.7959841"
"1.15657","1.8314766"
"1.17677","1.8667411"
"1.19697","1.9017859"
"1.21717","1.9366019"
"1.23737","1.9711796"
"1.25758","2.0055256"
"1.27778","2.0395958"
"1.29798","2.0733962"
"1.31818","2.106916"
"1.33838","2.1401432"
"1.35859","2.1730819"
"1.37879","2.205687"
"1.39899","2.2379618"
"1.41919","2.2698927"
"1.43939","2.3014655"
"1.4596","2.3326812"
"1.4798","2.3634937"
"1.5","2.3939028"
"1.5202","2.4238923"
"1.5404","2.4534452"
"1.5606","2.4825442"
"1.5808","2.511171"
"1.601","2.5393074"
"1.6212","2.5669339"
"1.6414","2.5940306"
"1.6616","2.6205769"
"1.6818","2.6465516"
"1.702","2.671933"
"1.7222","2.6966987"
"1.7424","2.7208252"
"1.7626","2.7442894"
"1.7828","2.7670667"
"1.803","2.789132"
"1.8232","2.8104606"
"1.8434","2.831026"
"1.8636","2.850802"
"1.8838","2.8697615"
"1.904","2.8878777"
