"-0.5","0.021631522"
"-0.479798","0.024423266"
"-0.459596","0.027529625"
"-0.4393939","0.030975789"
"-0.4191919","0.034786664"
"-0.3989899","0.03898645"
"-0.3787879","0.043597914"
"-0.3585859","0.048641797"
"-0.3383838","0.054135993"
"-0.3181818","0.060094733"
"-0.2979798","0.06652798"
"-0.2777778","0.07344053"
"-0.2575758","0.08083147"
"-0.2373737","0.08869367"
"-0.2171717","0.09701325"
"-0.1969697","0.10576973"
"-0.1767677","0.11493592"
"-0.1565657","0.12447834"
"-0.1363636","0.13435782"
"-0.1161616","0.14453019"
"-0.0959596","0.15494758"
"-0.07575758","0.16555944"
"-0.05555556","0.17631389"
"-0.03535354","0.18715917"
"-0.01515152","0.1980449"
"0.005050505","0.20892344"
"0.02525253","0.21975115"
"0.04545455","0.23048934"
"0.06565657","0.24110524"
"0.08585859","0.2515727"
"0.1060606","0.2618726"
"0.1262626","0.27199334"
"0.1464646","0.28193092"
"0.1666667","0.29168898"
"0.1868687","0.30127856"
"0.2070707","0.31071815"
"0.2272727","0.3200332"
"0.2474747","0.32925558"
"0.2676768","0.33842343"
"0.2878788","0.34758008"
"0.3080808","0.35677364"
"0.3282828","0.36605617"
"0.3484848","0.37548253"
"0.3686869","0.38510928"
"0.3888889","0.3949934"
"0.4090909","0.40519097"
"0.4292929","0.41575557"
"0.4494949","0.42673662"
"0.469697","0.4381777"
"0.489899","0.450115"
"0.510101","0.46257573"
"0.530303","0.47557706"
"0.5505051","0.4891248"
"0.5707071","0.5032128"
"0.5909091","0.517823"
"0.6111111","0.532925"
"0.6313131","0.5484775"
"0.6515152","0.5644286"
"0.6717172","0.5807176"
"0.6919192","0.5972765"
"0.7121212","0.6140319"
"0.7323232","0.6309071"
"0.7525253","0.64782363"
"0.7727273","0.6647032"
"0.7929293","0.68146944"
"0.8131313","0.69804925"
"0.8333333","0.7143738"
"0.8535354","0.7303794"
"0.8737374","0.74600774"
"0.8939394","0.76120675"
"0.9141414","0.7759303"
"0.9343434","0.790138"
"0.9545455","0.8037952"
"0.9747475","0.8168725"
"0.9949495","0.82934517"
"1.01515","0.84119236"
"1.03535","0.85239863"
"1.05556","0.862957"
"1.07576","0.872848"
"1.09596","0.882071"
"1.11616","0.8906231"
"1.13636","0.898504"
"1.15657","0.90571964"
"1.17677","0.91226786"
"1.19697","0.9181601"
"1.21717","0.92340654"
"1.23737","0.92801994"
"1.25758","0.93201745"
"1.27778","0.9354128"
"1.29798","0.9382286"
"1.31818","0.94048744"
"1.33838","0.9422143"
"1.35859","0.9434368"
"1.37879","0.9441829"
"1.39899","0.9444842"
"1.41919","0.94437313"
"1.43939","0.9438834"
"1.4596","0.9430492"
"1.4798","0.9419065"
"1.5","0.9404904"
"1.5202","0.9388362"
"1.5404","0.9369787"
"1.5606","0.93495166"
"1.5808","0.93278766"
"1.601","0.93051773"
"1.6212","0.92817104"
"1.6414","0.9257746"
"1.6616","0.92335314"
"1.6818","0.92092896"
"1.702","0.9185218"
"1.7222","0.91614896"
"1.7424","0.9138252"
"1.7626","0.91156286"
"1.7828","0.9093719"
"1.803","0.9072602"
"1.8232","0.9052337"
"1.8434","0.9032964"
"1.8636","0.901451"
"1.8838","0.8996986"
"1.904","0.8980393"
