"-0.5","0.02221182"
"-0.479798","0.02508604"
"-0.459596","0.028285999"
"-0.4393939","0.03183825"
"-0.4191919","0.035769206"
"-0.3989899","0.04010471"
"-0.3787879","0.04486936"
"-0.3585859","0.05008586"
"-0.3383838","0.0557743"
"-0.3181818","0.061951276"
"-0.2979798","0.068629354"
"-0.2777778","0.07581619"
"-0.2575758","0.08351399"
"-0.2373737","0.09171908"
"-0.2171717","0.10042139"
"-0.1969697","0.10960466"
"-0.1767677","0.11924639"
"-0.1565657","0.12931837"
"-0.1363636","0.13978732"
"-0.1161616","0.15061568"
"-0.0959596","0.16176303"
"-0.07575758","0.17318724"
"-0.05555556","0.1848459"
"-0.03535354","0.19669785"
"-0.01515152","0.20870472"
"0.005050505","0.22083232"
"0.02525253","0.23305194"
"0.04545455","0.24534161"
"0.06565657","0.257687"
"0.08585859","0.27008232"
"0.1060606","0.2825307"
"0.1262626","0.2950447"
"0.1464646","0.30764636"
"0.1666667","0.32036728"
"0.1868687","0.3332478"
"0.2070707","0.34633723"
"0.2272727","0.35969248"
"0.2474747","0.3733775"
"0.2676768","0.38746193"
"0.2878788","0.40201953"
"0.3080808","0.4171269"
"0.3282828","0.4328613"
"0.3484848","0.44929874"
"0.3686869","0.46651167"
"0.3888889","0.4845665"
"0.4090909","0.50352174"
"0.4292929","0.5234254"
"0.4494949","0.5443133"
"0.469697","0.5662074"
"0.489899","0.58911437"
"0.510101","0.6130255"
"0.530303","0.63791645"
"0.5505051","0.6637481"
"0.5707071","0.69046694"
"0.5909091","0.71800804"
"0.6111111","0.74629575"
"0.6313131","0.7752471"
"0.6515152","0.8047738"
"0.6717172","0.83478415"
"0.6919192","0.86518615"
"0.7121212","0.89588916"
"0.7323232","0.9268058"
"0.7525253","0.957853"
"0.7727273","0.98895323"
"0.7929293","1.0200354"
"0.8131313","1.051035"
"0.8333333","1.0818944"
"0.8535354","1.1125617"
"0.8737374","1.1429915"
"0.8939394","1.1731437"
"0.9141414","1.2029833"
"0.9343434","1.2324789"
"0.9545455","1.2616031"
"0.9747475","1.2903305"
"0.9949495","1.3186386"
"1.01515","1.3465036"
"1.03535","1.3739073"
"1.05556","1.4008439"
"1.07576","1.4272678"
"1.09596","1.4531735"
"1.11616","1.4785424"
"1.13636","1.5033556"
"1.15657","1.5276057"
"1.17677","1.5512496"
"1.19697","1.5742799"
"1.21717","1.5966771"
"1.23737","1.618421"
"1.25758","1.6395018"
"1.27778","1.6598786"
"1.29798","1.6795417"
"1.31818","1.6984708"
"1.33838","1.7166458"
"1.35859","1.734055"
"1.37879","1.7506617"
"1.39899","1.7664552"
"1.41919","1.7814168"
"1.43939","1.795528"
"1.4596","1.8087785"
"1.4798","1.8211386"
"1.5","1.8326"
"1.5202","1.843149"
"1.5404","1.8527735"
"1.5606","1.8614637"
"1.5808","1.8692116"
"1.601","1.8760116"
"1.6212","1.8818614"
"1.6414","1.8867612"
"1.6616","1.890715"
"1.6818","1.8937303"
"1.702","1.895819"
"1.7222","1.8969971"
"1.7424","1.8972855"
"1.7626","1.8967099"
"1.7828","1.8953015"
"1.803","1.8930963"
"1.8232","1.8901362"
"1.8434","1.8864683"
"1.8636","1.8821448"
"1.8838","1.8772228"
"1.904","1.8717642"
