"-0.5","0.022620749"
"-0.479798","0.025552368"
"-0.459596","0.028817395"
"-0.4393939","0.032443307"
"-0.4191919","0.03645753"
"-0.3989899","0.04088703"
"-0.3787879","0.04575763"
"-0.3585859","0.05109337"
"-0.3383838","0.056915794"
"-0.3181818","0.0632431"
"-0.2979798","0.070089586"
"-0.2777778","0.077464834"
"-0.2575758","0.08537312"
"-0.2373737","0.09381308"
"-0.2171717","0.10277717"
"-0.1969697","0.11225194"
"-0.1767677","0.12221803"
"-0.1565657","0.13265069"
"-0.1363636","0.14352055"
"-0.1161616","0.15479441"
"-0.0959596","0.16643676"
"-0.07575758","0.17841098"
"-0.05555556","0.1906808"
"-0.03535354","0.20321201"
"-0.01515152","0.21597391"
"0.005050505","0.22894087"
"0.02525253","0.24209367"
"0.04545455","0.2554207"
"0.06565657","0.26891908"
"0.08585859","0.28259525"
"0.1060606","0.29646558"
"0.1262626","0.3105567"
"0.1464646","0.3249054"
"0.1666667","0.3395584"
"0.1868687","0.35457167"
"0.2070707","0.37000987"
"0.2272727","0.38594496"
"0.2474747","0.4024549"
"0.2676768","0.41962212"
"0.2878788","0.43753108"
"0.3080808","0.45626664"
"0.3282828","0.4759114"
"0.3484848","0.4965432"
"0.3686869","0.51823264"
"0.3888889","0.54104024"
"0.4090909","0.5650151"
"0.4292929","0.5901919"
"0.4494949","0.61659056"
"0.469697","0.64421463"
"0.489899","0.67305106"
"0.510101","0.7030713"
"0.530303","0.73423177"
"0.5505051","0.766476"
"0.5707071","0.7997358"
"0.5909091","0.83393484"
"0.6111111","0.8689903"
"0.6313131","0.9048158"
"0.6515152","0.9413241"
"0.6717172","0.9784284"
"0.6919192","1.0160452"
"0.7121212","1.054096"
"0.7323232","1.0925075"
"0.7525253","1.1312137"
"0.7727273","1.1701548"
"0.7929293","1.2092791"
"0.8131313","1.2485418"
"0.8333333","1.287905"
"0.8535354","1.3273371"
"0.8737374","1.3668118"
"0.8939394","1.406308"
"0.9141414","1.4458094"
"0.9343434","1.4853022"
"0.9545455","1.5247766"
"0.9747475","1.5642238"
"0.9949495","1.6036379"
"1.01515","1.6430107"
"1.03535","1.6823401"
"1.05556","1.7216431"
"1.07576","1.7608774"
"1.09596","1.8000598"
"1.11616","1.8391876"
"1.13636","1.878258"
"1.15657","1.9172875"
"1.17677","1.956235"
"1.19697","1.9951168"
"1.21717","2.03393"
"1.23737","2.0726717"
"1.25758","2.1113572"
"1.27778","2.1499455"
"1.29798","2.1884518"
"1.31818","2.226873"
"1.33838","2.2652047"
"1.35859","2.3034623"
"1.37879","2.3416033"
"1.39899","2.379643"
"1.41919","2.417576"
"1.43939","2.4553983"
"1.4596","2.4931235"
"1.4798","2.5307088"
"1.5","2.568168"
"1.5202","2.605495"
"1.5404","2.6426845"
"1.5606","2.67973"
"1.5808","2.716625"
"1.601","2.7533631"
"1.6212","2.7899377"
"1.6414","2.8263414"
"1.6616","2.8625667"
"1.6818","2.8986056"
"1.702","2.93445"
"1.7222","2.9700913"
"1.7424","3.0055208"
"1.7626","3.040729"
"1.7828","3.0757065"
"1.803","3.1104434"
"1.8232","3.144929"
"1.8434","3.179152"
"1.8636","3.2131019"
"1.8838","3.246766"
"1.904","3.2801328"
