"-0.5","0.022295289"
"-0.479798","0.025181463"
"-0.459596","0.028394997"
"-0.4393939","0.031962637"
"-0.4191919","0.03591101"
"-0.3989899","0.040266193"
"-0.3787879","0.04505305"
"-0.3585859","0.050294567"
"-0.3383838","0.056011137"
"-0.3181818","0.062219705"
"-0.2979798","0.068933204"
"-0.2777778","0.0761597"
"-0.2575758","0.083901845"
"-0.2373737","0.092156455"
"-0.2171717","0.10091401"
"-0.1969697","0.11015883"
"-0.1767677","0.11986912"
"-0.1565657","0.13001738"
"-0.1363636","0.14057119"
"-0.1161616","0.1514939"
"-0.0959596","0.16274618"
"-0.07575758","0.174287"
"-0.05555556","0.18607534"
"-0.03535354","0.19807152"
"-0.01515152","0.21023878"
"0.005050505","0.22254479"
"0.02525253","0.23496288"
"0.04545455","0.24747331"
"0.06565657","0.26006427"
"0.08585859","0.27273256"
"0.1060606","0.28548425"
"0.1262626","0.29833502"
"0.1464646","0.31131017"
"0.1666667","0.32444465"
"0.1868687","0.33778244"
"0.2070707","0.3513763"
"0.2272727","0.36528668"
"0.2474747","0.37958086"
"0.2676768","0.39433166"
"0.2878788","0.4096156"
"0.3080808","0.42551148"
"0.3282828","0.44209835"
"0.3484848","0.459453"
"0.3686869","0.47764808"
"0.3888889","0.49674913"
"0.4090909","0.51681304"
"0.4292929","0.5378851"
"0.4494949","0.55999786"
"0.469697","0.58316916"
"0.489899","0.607401"
"0.510101","0.63268"
"0.530303","0.65897685"
"0.5505051","0.6862477"
"0.5707071","0.7144349"
"0.5909091","0.7434699"
"0.6111111","0.7732742"
"0.6313131","0.80376285"
"0.6515152","0.8348466"
"0.6717172","0.8664337"
"0.6919192","0.8984328"
"0.7121212","0.9307549"
"0.7323232","0.96331483"
"0.7525253","0.9960325"
"0.7727273","1.0288333"
"0.7929293","1.0616498"
"0.8131313","1.0944211"
"0.8333333","1.1270933"
"0.8535354","1.1596185"
"0.8737374","1.1919545"
"0.8939394","1.2240651"
"0.9141414","1.2559184"
"0.9343434","1.2874863"
"0.9545455","1.3187443"
"0.9747475","1.3496698"
"0.9949495","1.3802428"
"1.01515","1.4104421"
"1.03535","1.4402514"
"1.05556","1.4696686"
"1.07576","1.4986476"
"1.09596","1.527186"
"1.11616","1.5552669"
"1.13636","1.5828729"
"1.15657","1.6099995"
"1.17677","1.6366024"
"1.19697","1.6626766"
"1.21717","1.6882033"
"1.23737","1.7131635"
"1.25758","1.7375494"
"1.27778","1.761317"
"1.29798","1.7844582"
"1.31818","1.8069525"
"1.33838","1.828779"
"1.35859","1.8499266"
"1.37879","1.8703532"
"1.39899","1.8900479"
"1.41919","1.908989"
"1.43939","1.9271547"
"1.4596","1.9445323"
"1.4798","1.961083"
"1.5","1.976795"
"1.5202","1.9916472"
"1.5404","2.0056202"
"1.5606","2.0186944"
"1.5808","2.0308518"
"1.601","2.0420754"
"1.6212","2.0523493"
"1.6414","2.0616598"
"1.6616","2.069995"
"1.6818","2.0773444"
"1.702","2.0837011"
"1.7222","2.0890608"
"1.7424","2.093422"
"1.7626","2.0967875"
"1.7828","2.0991635"
"1.803","2.1005614"
"1.8232","2.1009963"
"1.8434","2.1004894"
"1.8636","2.099067"
"1.8838","2.0967612"
"1.904","2.0936103"
