"-0.5","0.022345377"
"-0.479798","0.025238745"
"-0.459596","0.028460454"
"-0.4393939","0.03203737"
"-0.4191919","0.035996247"
"-0.3989899","0.040363315"
"-0.3787879","0.045163587"
"-0.3585859","0.05042022"
"-0.3383838","0.0561538"
"-0.3181818","0.06238147"
"-0.2979798","0.069116384"
"-0.2777778","0.07636686"
"-0.2575758","0.0841358"
"-0.2373737","0.09242034"
"-0.2171717","0.101211265"
"-0.1969697","0.11049327"
"-0.1767677","0.12024494"
"-0.1565657","0.13043925"
"-0.1363636","0.14104426"
"-0.1161616","0.15202388"
"-0.0959596","0.1633394"
"-0.07575758","0.17495055"
"-0.05555556","0.18681705"
"-0.03535354","0.1989001"
"-0.01515152","0.21116397"
"0.005050505","0.22357738"
"0.02525253","0.23611493"
"0.04545455","0.2487582"
"0.06565657","0.2614968"
"0.08585859","0.2743292"
"0.1060606","0.28726313"
"0.1262626","0.3003161"
"0.1464646","0.31351534"
"0.1666667","0.3268978"
"0.1868687","0.34050947"
"0.2070707","0.3544052"
"0.2272727","0.36864743"
"0.2474747","0.38330537"
"0.2676768","0.3984536"
"0.2878788","0.41417006"
"0.3080808","0.43053484"
"0.3282828","0.44762778"
"0.3484848","0.4655261"
"0.3686869","0.48430234"
"0.3888889","0.5040214"
"0.4090909","0.52473897"
"0.4292929","0.5464988"
"0.4494949","0.5693312"
"0.469697","0.59325176"
"0.489899","0.6182597"
"0.510101","0.64433897"
"0.530303","0.67145735"
"0.5505051","0.69956857"
"0.5707071","0.7286128"
"0.5909091","0.75851935"
"0.6111111","0.78920865"
"0.6313131","0.82059485"
"0.6515152","0.8525884"
"0.6717172","0.88509786"
"0.6919192","0.9180326"
"0.7121212","0.95130485"
"0.7323232","0.98483104"
"0.7525253","1.0185329"
"0.7727273","1.052338"
"0.7929293","1.086181"
"0.8131313","1.1200037"
"0.8333333","1.1537541"
"0.8535354","1.1873869"
"0.8737374","1.2208623"
"0.8939394","1.2541461"
"0.9141414","1.2872088"
"0.9343434","1.3200241"
"0.9545455","1.3525697"
"0.9747475","1.3848246"
"0.9949495","1.4167709"
"1.01515","1.4483887"
"1.03535","1.4796636"
"1.05556","1.5105958"
"1.07576","1.5411392"
"1.09596","1.571294"
"1.11616","1.6010442"
"1.13636","1.6303742"
"1.15657","1.6592818"
"1.17677","1.6877223"
"1.19697","1.7156928"
"1.21717","1.7431757"
"1.23737","1.7701534"
"1.25758","1.7966201"
"1.27778","1.822531"
"1.29798","1.8478798"
"1.31818","1.8726467"
"1.33838","1.8968115"
"1.35859","1.920365"
"1.37879","1.9432628"
"1.39899","1.9654952"
"1.41919","1.9870406"
"1.43939","2.0078766"
"1.4596","2.027991"
"1.4798","2.0473413"
"1.5","2.0659153"
"1.5202","2.0836902"
"1.5404","2.1006434"
"1.5606","2.1167526"
"1.5808","2.1319962"
"1.601","2.1463523"
"1.6212","2.1598005"
"1.6414","2.1723204"
"1.6616","2.1838927"
"1.6818","2.1945002"
"1.702","2.2041261"
"1.7222","2.2127562"
"1.7424","2.2203777"
"1.7626","2.2269804"
"1.7828","2.2325573"
"1.803","2.2371042"
"1.8232","2.24062"
"1.8434","2.2431083"
"1.8636","2.2445765"
"1.8838","2.2450373"
"1.904","2.2445085"
