"-0.5","0.0118296575"
"-0.479798","0.013363891"
"-0.459596","0.015073283"
"-0.4393939","0.016972454"
"-0.4191919","0.019076033"
"-0.3989899","0.02139841"
"-0.3787879","0.023953358"
"-0.3585859","0.02675366"
"-0.3383838","0.029810656"
"-0.3181818","0.03313371"
"-0.2979798","0.036729828"
"-0.2777778","0.040603034"
"-0.2575758","0.044753954"
"-0.2373737","0.04917937"
"-0.2171717","0.05387176"
"-0.1969697","0.05881915"
"-0.1767677","0.0640049"
"-0.1565657","0.0694077"
"-0.1363636","0.07500174"
"-0.1161616","0.08075691"
"-0.0959596","0.08663948"
"-0.07575758","0.092612505"
"-0.05555556","0.09863666"
"-0.03535354","0.104670994"
"-0.01515152","0.1106738"
"0.005050505","0.11660345"
"0.02525253","0.12241924"
"0.04545455","0.1280821"
"0.06565657","0.13355525"
"0.08585859","0.13880473"
"0.1060606","0.14379978"
"0.1262626","0.14851299"
"0.1464646","0.15292054"
"0.1666667","0.15700205"
"0.1868687","0.16074044"
"0.2070707","0.16412173"
"0.2272727","0.1671347"
"0.2474747","0.16977046"
"0.2676768","0.17202207"
"0.2878788","0.17388402"
"0.3080808","0.1753518"
"0.3282828","0.17642145"
"0.3484848","0.177089"
"0.3686869","0.17735004"
"0.3888889","0.17719926"
"0.4090909","0.17662996"
"0.4292929","0.17563368"
"0.4494949","0.17419977"
"0.469697","0.17231494"
"0.489899","0.16996308"
"0.510101","0.16712476"
"0.530303","0.16377717"
"0.5505051","0.1598938"
"0.5707071","0.15544441"
"0.5909091","0.15039499"
"0.6111111","0.14470787"
"0.6313131","0.13834195"
"0.6515152","0.1312529"
"0.6717172","0.12339398"
"0.6919192","0.114716485"
"0.7121212","0.105170675"
"0.7323232","0.0947069"
"0.7525253","0.083277"
"0.7727273","0.07083598"
"0.7929293","0.05734358"
"0.8131313","0.042766698"
"0.8333333","0.027081648"
"0.8535354","0.010276966"
"0.8737374","-0.0076435795"
"0.8939394","-0.026658302"
"0.9141414","-0.046724156"
"0.9343434","-0.06777348"
"0.9545455","-0.089711666"
"0.9747475","-0.11241402"
"0.9949495","-0.13572522"
"1.01515","-0.15945643"
"1.03535","-0.18339229"
"1.05556","-0.20730194"
"1.07576","-0.23089807"
"1.09596","-0.25391707"
"1.11616","-0.27608246"
"1.13636","-0.29712942"
"1.15657","-0.31682786"
"1.17677","-0.3349573"
"1.19697","-0.35137615"
"1.21717","-0.3659896"
"1.23737","-0.37876296"
"1.25758","-0.38972446"
"1.27778","-0.39893842"
"1.29798","-0.40652776"
"1.31818","-0.41264"
"1.33838","-0.41744047"
"1.35859","-0.4211029"
"1.37879","-0.42379305"
"1.39899","-0.4256723"
"1.41919","-0.42688513"
"1.43939","-0.42755875"
"1.4596","-0.4278022"
"1.4798","-0.42770687"
"1.5","-0.42734838"
"1.5202","-0.42678815"
"1.5404","-0.42607552"
"1.5606","-0.4252499"
"1.5808","-0.42434263"
"1.601","-0.4233786"
"1.6212","-0.42237756"
"1.6414","-0.42135522"
"1.6616","-0.42032415"
"1.6818","-0.41929433"
"1.702","-0.4182738"
"1.7222","-0.4172689"
"1.7424","-0.41628474"
"1.7626","-0.4153253"
"1.7828","-0.41439366"
"1.803","-0.4134922"
"1.8232","-0.4126226"
"1.8434","-0.41178608"
"1.8636","-0.4109834"
"1.8838","-0.410215"
"1.904","-0.40948087"
