"-0.5","0.012097965"
"-0.479798","0.013671066"
"-0.459596","0.015424829"
"-0.4393939","0.017374625"
"-0.4191919","0.019535922"
"-0.3989899","0.021924054"
"-0.3787879","0.02455386"
"-0.3585859","0.027439307"
"-0.3383838","0.030593073"
"-0.3181818","0.03402602"
"-0.2979798","0.037746824"
"-0.2777778","0.0417614"
"-0.2575758","0.046072464"
"-0.2373737","0.050679184"
"-0.2171717","0.05557669"
"-0.1969697","0.06075602"
"-0.1767677","0.06620392"
"-0.1565657","0.071902916"
"-0.1363636","0.07783156"
"-0.1161616","0.08396469"
"-0.0959596","0.0902742"
"-0.07575758","0.0967296"
"-0.05555556","0.1032989"
"-0.03535354","0.109949544"
"-0.01515152","0.11664945"
"0.005050505","0.12336797"
"0.02525253","0.13007699"
"0.04545455","0.13675179"
"0.06565657","0.14337204"
"0.08585859","0.14992252"
"0.1060606","0.15639375"
"0.1262626","0.16278265"
"0.1464646","0.16909291"
"0.1666667","0.17533539"
"0.1868687","0.18152818"
"0.2070707","0.18769704"
"0.2272727","0.19387528"
"0.2474747","0.20010385"
"0.2676768","0.20643134"
"0.2878788","0.2129138"
"0.3080808","0.21961462"
"0.3282828","0.22660433"
"0.3484848","0.23396002"
"0.3686869","0.24176505"
"0.3888889","0.25010803"
"0.4090909","0.25908223"
"0.4292929","0.26878414"
"0.4494949","0.27931207"
"0.469697","0.29076457"
"0.489899","0.3032382"
"0.510101","0.3168256"
"0.530303","0.33161286"
"0.5505051","0.3476774"
"0.5707071","0.36508504"
"0.5909091","0.38388836"
"0.6111111","0.40412426"
"0.6313131","0.42581287"
"0.6515152","0.44895646"
"0.6717172","0.47353873"
"0.6919192","0.49952576"
"0.7121212","0.52686685"
"0.7323232","0.5554961"
"0.7525253","0.5853344"
"0.7727273","0.6162919"
"0.7929293","0.6482711"
"0.8131313","0.6811693"
"0.8333333","0.7148815"
"0.8535354","0.7493028"
"0.8737374","0.78433025"
"0.8939394","0.8198659"
"0.9141414","0.8558174"
"0.9343434","0.89209896"
"0.9545455","0.92863333"
"0.9747475","0.9653503"
"0.9949495","1.0021887"
"1.01515","1.0390918"
"1.03535","1.076016"
"1.05556","1.1129408"
"1.07576","1.1497968"
"1.09596","1.1865746"
"1.11616","1.2232511"
"1.13636","1.259807"
"1.15657","1.2962437"
"1.17677","1.3325118"
"1.19697","1.3686167"
"1.21717","1.4045477"
"1.23737","1.4402947"
"1.25758","1.4758657"
"1.27778","1.511216"
"1.29798","1.5463542"
"1.31818","1.5812709"
"1.33838","1.6159568"
"1.35859","1.6504189"
"1.37879","1.684613"
"1.39899","1.7185459"
"1.41919","1.7522067"
"1.43939","1.785584"
"1.4596","1.8186828"
"1.4798","1.8514581"
"1.5","1.8839138"
"1.5202","1.9160368"
"1.5404","1.9478137"
"1.5606","1.9792305"
"1.5808","2.0102727"
"1.601","2.040925"
"1.6212","2.0711722"
"1.6414","2.1009982"
"1.6616","2.130386"
"1.6818","2.1593187"
"1.702","2.187778"
"1.7222","2.215746"
"1.7424","2.2432034"
"1.7626","2.2701304"
"1.7828","2.2965074"
"1.803","2.322313"
"1.8232","2.3475263"
"1.8434","2.372125"
"1.8636","2.3960865"
"1.8838","2.4193876"
"1.904","2.442005"
