"-0.5","0.012112062"
"-0.479798","0.013687164"
"-0.459596","0.015443184"
"-0.4393939","0.01739553"
"-0.4191919","0.019559694"
"-0.3989899","0.021951055"
"-0.3787879","0.024584487"
"-0.3585859","0.027474012"
"-0.3383838","0.030632354"
"-0.3181818","0.034070436"
"-0.2979798","0.037797"
"-0.2777778","0.041818038"
"-0.2575758","0.046136353"
"-0.2373737","0.05075121"
"-0.2171717","0.05565785"
"-0.1969697","0.060847443"
"-0.1767677","0.06630688"
"-0.1565657","0.07201887"
"-0.1363636","0.07796214"
"-0.1161616","0.084111765"
"-0.0959596","0.09043989"
"-0.07575758","0.09691633"
"-0.05555556","0.10350943"
"-0.03535354","0.11018704"
"-0.01515152","0.1169175"
"0.005050505","0.12367069"
"0.02525253","0.13041906"
"0.04545455","0.13713859"
"0.06565657","0.14380968"
"0.08585859","0.15041792"
"0.1060606","0.15695487"
"0.1262626","0.16341852"
"0.1464646","0.16981374"
"0.1666667","0.17615277"
"0.1868687","0.18245521"
"0.2070707","0.18874852"
"0.2272727","0.19506782"
"0.2474747","0.20145613"
"0.2676768","0.2079642"
"0.2878788","0.2146504"
"0.3080808","0.22158068"
"0.3282828","0.22882818"
"0.3484848","0.23647276"
"0.3686869","0.24460052"
"0.3888889","0.25330287"
"0.4090909","0.26267576"
"0.4292929","0.27281818"
"0.4494949","0.2838308"
"0.469697","0.29581407"
"0.489899","0.30886593"
"0.510101","0.32307994"
"0.530303","0.33854252"
"0.5505051","0.3553306"
"0.5707071","0.37350887"
"0.5909091","0.39312816"
"0.6111111","0.41422284"
"0.6313131","0.43681008"
"0.6515152","0.4608888"
"0.6717172","0.4864392"
"0.6919192","0.51342374"
"0.7121212","0.54178846"
"0.7323232","0.5714643"
"0.7525253","0.60236984"
"0.7727273","0.6344132"
"0.7929293","0.66749585"
"0.8131313","0.7015147"
"0.8333333","0.7363652"
"0.8535354","0.77194345"
"0.8737374","0.8081483"
"0.8939394","0.84488404"
"0.9141414","0.88206106"
"0.9343434","0.9195969"
"0.9545455","0.9574175"
"0.9747475","0.9954563"
"0.9949495","1.0336559"
"1.01515","1.0719634"
"1.03535","1.1103386"
"1.05556","1.1487658"
"1.07576","1.1871777"
"1.09596","1.2255691"
"1.11616","1.2639205"
"1.13636","1.302216"
"1.15657","1.3404615"
"1.17677","1.3786088"
"1.19697","1.4166678"
"1.21717","1.4546311"
"1.23737","1.4924918"
"1.25758","1.5302627"
"1.27778","1.5679005"
"1.29798","1.6054181"
"1.31818","1.6428102"
"1.33838","1.6800711"
"1.35859","1.7172133"
"1.37879","1.7541939"
"1.39899","1.791025"
"1.41919","1.8277005"
"1.43939","1.8642132"
"1.4596","1.9005746"
"1.4798","1.936741"
"1.5","1.972723"
"1.5202","2.0085125"
"1.5404","2.0441017"
"1.5606","2.0794816"
"1.5808","2.1146433"
"1.601","2.1495776"
"1.6212","2.184275"
"1.6414","2.2187252"
"1.6616","2.2529178"
"1.6818","2.2868419"
"1.702","2.3204863"
"1.7222","2.353839"
"1.7424","2.3868878"
"1.7626","2.4196198"
"1.7828","2.452022"
"1.803","2.4840808"
"1.8232","2.5157819"
"1.8434","2.5471098"
"1.8636","2.57805"
"1.8838","2.608586"
"1.904","2.6387012"
