"-0.5","0.01212185"
"-0.479798","0.013698557"
"-0.459596","0.015456433"
"-0.4393939","0.017410913"
"-0.4191919","0.019577533"
"-0.3989899","0.02197171"
"-0.3787879","0.024608368"
"-0.3585859","0.027501576"
"-0.3383838","0.03066412"
"-0.3181818","0.03410698"
"-0.2979798","0.037838973"
"-0.2777778","0.04186616"
"-0.2575758","0.046191435"
"-0.2373737","0.050814148"
"-0.2171717","0.05572964"
"-0.1969697","0.06092919"
"-0.1767677","0.06639982"
"-0.1565657","0.07212436"
"-0.1363636","0.07808171"
"-0.1161616","0.084247105"
"-0.0959596","0.09059289"
"-0.07575758","0.0970891"
"-0.05555556","0.103704326"
"-0.03535354","0.11040669"
"-0.01515152","0.11716487"
"0.005050505","0.123949125"
"0.02525253","0.13073231"
"0.04545455","0.1374909"
"0.06565657","0.14420584"
"0.08585859","0.15086338"
"0.1060606","0.15745574"
"0.1262626","0.16398174"
"0.1464646","0.17044717"
"0.1666667","0.17686531"
"0.1868687","0.18325694"
"0.2070707","0.18965074"
"0.2272727","0.19608334"
"0.2474747","0.2025993"
"0.2676768","0.20925112"
"0.2878788","0.21609908"
"0.3080808","0.22321114"
"0.3282828","0.23066255"
"0.3484848","0.23853546"
"0.3686869","0.24691828"
"0.3888889","0.2559047"
"0.4090909","0.265593"
"0.4292929","0.2760843"
"0.4494949","0.28748122"
"0.469697","0.29988596"
"0.489899","0.31339774"
"0.510101","0.32811102"
"0.530303","0.34411255"
"0.5505051","0.3614791"
"0.5707071","0.38027456"
"0.5909091","0.40054843"
"0.6111111","0.42233324"
"0.6313131","0.44564384"
"0.6515152","0.47047663"
"0.6717172","0.496809"
"0.6919192","0.52460074"
"0.7121212","0.5537952"
"0.7323232","0.58432126"
"0.7525253","0.6160954"
"0.7727273","0.6490246"
"0.7929293","0.68300956"
"0.8131313","0.717947"
"0.8333333","0.7537329"
"0.8535354","0.7902644"
"0.8737374","0.827442"
"0.8939394","0.8651719"
"0.9141414","0.90336704"
"0.9343434","0.9419477"
"0.9545455","0.98084277"
"0.9747475","1.0199889"
"0.9949495","1.0593319"
"1.01515","1.098822"
"1.03535","1.1384225"
"1.05556","1.1781217"
"1.07576","1.2178544"
"1.09596","1.2576191"
"1.11616","1.2973999"
"1.13636","1.3371837"
"1.15657","1.3769805"
"1.17677","1.416744"
"1.19697","1.4564879"
"1.21717","1.4962081"
"1.23737","1.535901"
"1.25758","1.5755837"
"1.27778","1.6152145"
"1.29798","1.6548108"
"1.31818","1.6943711"
"1.33838","1.7338933"
"1.35859","1.7733952"
"1.37879","1.8128358"
"1.39899","1.8522326"
"1.41919","1.8915834"
"1.43939","1.9308864"
"1.4596","1.9701588"
"1.4798","2.0093594"
"1.5","2.0485053"
"1.5202","2.087594"
"1.5404","2.126623"
"1.5606","2.1655893"
"1.5808","2.2044904"
"1.601","2.243323"
"1.6212","2.2820845"
"1.6414","2.3207715"
"1.6616","2.3593805"
"1.6818","2.397908"
"1.702","2.4363506"
"1.7222","2.4747045"
"1.7424","2.5129652"
"1.7626","2.5511289"
"1.7828","2.5891914"
"1.803","2.6271482"
"1.8232","2.6649942"
"1.8434","2.7027247"
"1.8636","2.7403345"
"1.8838","2.7778182"
"1.904","2.81517"
