"-0.5","0.011982425"
"-0.479798","0.013538892"
"-0.459596","0.015273665"
"-0.4393939","0.017201794"
"-0.4191919","0.019338382"
"-0.3989899","0.02169836"
"-0.3787879","0.024296105"
"-0.3585859","0.027145077"
"-0.3383838","0.03025737"
"-0.3181818","0.03364321"
"-0.2979798","0.037310537"
"-0.2777778","0.041264463"
"-0.2575758","0.045506794"
"-0.2373737","0.050035674"
"-0.2171717","0.054845084"
"-0.1969697","0.059924763"
"-0.1767677","0.06526"
"-0.1565657","0.070831664"
"-0.1363636","0.07661643"
"-0.1161616","0.08258701"
"-0.0959596","0.08871288"
"-0.07575758","0.09496078"
"-0.05555556","0.10129556"
"-0.03535354","0.10768109"
"-0.01515152","0.11408114"
"0.005050505","0.1204604"
"0.02525253","0.12678535"
"0.04545455","0.13302521"
"0.06565657","0.13915263"
"0.08585859","0.14514445"
"0.1060606","0.1509822"
"0.1262626","0.15665258"
"0.1464646","0.16214778"
"0.1666667","0.1674656"
"0.1868687","0.17260961"
"0.2070707","0.17758924"
"0.2272727","0.18241967"
"0.2474747","0.18712178"
"0.2676768","0.19172208"
"0.2878788","0.19625251"
"0.3080808","0.20075037"
"0.3282828","0.20525815"
"0.3484848","0.20982324"
"0.3686869","0.21449788"
"0.3888889","0.21933861"
"0.4090909","0.22440618"
"0.4292929","0.22976491"
"0.4494949","0.2354822"
"0.469697","0.24162777"
"0.489899","0.24827275"
"0.510101","0.25548872"
"0.530303","0.2633464"
"0.5505051","0.27191433"
"0.5707071","0.28125718"
"0.5909091","0.29143423"
"0.6111111","0.30249748"
"0.6313131","0.31449008"
"0.6515152","0.32744473"
"0.6717172","0.34138185"
"0.6919192","0.35630876"
"0.7121212","0.3722189"
"0.7323232","0.38909122"
"0.7525253","0.4068903"
"0.7727273","0.4255668"
"0.7929293","0.44505885"
"0.8131313","0.4652933"
"0.8333333","0.48618743"
"0.8535354","0.5076512"
"0.8737374","0.5295891"
"0.8939394","0.5519029"
"0.9141414","0.57449347"
"0.9343434","0.5972626"
"0.9545455","0.6201154"
"0.9747475","0.64296067"
"0.9949495","0.66571313"
"1.01515","0.6882918"
"1.03535","0.7106255"
"1.05556","0.73266"
"1.07576","0.75431466"
"1.09596","0.7755481"
"1.11616","0.7963143"
"1.13636","0.8165726"
"1.15657","0.83629686"
"1.17677","0.8554363"
"1.19697","0.8739732"
"1.21717","0.89188296"
"1.23737","0.90914387"
"1.25758","0.92574435"
"1.27778","0.94165045"
"1.29798","0.9568547"
"1.31818","0.971343"
"1.33838","0.9851024"
"1.35859","0.998128"
"1.37879","1.010397"
"1.39899","1.0219078"
"1.41919","1.0326538"
"1.43939","1.0426302"
"1.4596","1.0518383"
"1.4798","1.0602683"
"1.5","1.067926"
"1.5202","1.0748153"
"1.5404","1.0809423"
"1.5606","1.086316"
"1.5808","1.090948"
"1.601","1.0948528"
"1.6212","1.0980483"
"1.6414","1.1005551"
"1.6616","1.1023971"
"1.6818","1.1036011"
"1.702","1.1041971"
"1.7222","1.1042184"
"1.7424","1.1037002"
"1.7626","1.1026809"
"1.7828","1.101201"
"1.803","1.0993028"
"1.8232","1.0970298"
"1.8434","1.094427"
"1.8636","1.0915394"
"1.8838","1.0884122"
"1.904","1.0850897"
