"-0.5","0.012119958"
"-0.479798","0.013696335"
"-0.459596","0.015453824"
"-0.4393939","0.017407851"
"-0.4191919","0.019573946"
"-0.3989899","0.02196751"
"-0.3787879","0.024603454"
"-0.3585859","0.027495837"
"-0.3383838","0.030657424"
"-0.3181818","0.03409918"
"-0.2979798","0.037829895"
"-0.2777778","0.041855615"
"-0.2575758","0.046179198"
"-0.2373737","0.05079997"
"-0.2171717","0.05571324"
"-0.1969697","0.060910255"
"-0.1767677","0.06637799"
"-0.1565657","0.07209924"
"-0.1363636","0.07805283"
"-0.1161616","0.08421398"
"-0.0959596","0.09055495"
"-0.07575758","0.09704572"
"-0.05555556","0.10365479"
"-0.03535354","0.11035022"
"-0.01515152","0.11710059"
"0.005050505","0.12387606"
"0.02525253","0.13064937"
"0.04545455","0.13739689"
"0.06565657","0.14409938"
"0.08585859","0.150743"
"0.1060606","0.15731977"
"0.1262626","0.16382833"
"0.1464646","0.17027429"
"0.1666667","0.17667066"
"0.1868687","0.183038"
"0.2070707","0.18940473"
"0.2272727","0.19580717"
"0.2474747","0.20228954"
"0.2676768","0.20890403"
"0.2878788","0.21571048"
"0.3080808","0.22277647"
"0.3282828","0.2301768"
"0.3484848","0.23799315"
"0.3686869","0.24631344"
"0.3888889","0.25523087"
"0.4090909","0.26484323"
"0.4292929","0.2752511"
"0.4494949","0.28655663"
"0.469697","0.29886156"
"0.489899","0.3122648"
"0.510101","0.32686043"
"0.530303","0.342735"
"0.5505051","0.35996518"
"0.5707071","0.3786148"
"0.5909091","0.39873356"
"0.6111111","0.42035413"
"0.6313131","0.44349182"
"0.6515152","0.4681433"
"0.6717172","0.49428663"
"0.6919192","0.52188194"
"0.7121212","0.5508733"
"0.7323232","0.5811898"
"0.7525253","0.61274874"
"0.7727273","0.64545715"
"0.7929293","0.679216"
"0.8131313","0.7139223"
"0.8333333","0.74947196"
"0.8535354","0.78576195"
"0.8737374","0.8226926"
"0.8939394","0.86016965"
"0.9141414","0.8981057"
"0.9343434","0.93642026"
"0.9545455","0.97504175"
"0.9747475","1.0139061"
"0.9949495","1.0529583"
"1.01515","1.0921477"
"1.03535","1.1314368"
"1.05556","1.1708131"
"1.07576","1.2102104"
"1.09596","1.2496266"
"1.11616","1.2890444"
"1.13636","1.3284502"
"1.15657","1.3678527"
"1.17677","1.407205"
"1.19697","1.4465199"
"1.21717","1.4857922"
"1.23737","1.5250175"
"1.25758","1.5642116"
"1.27778","1.6033324"
"1.29798","1.642396"
"1.31818","1.6814001"
"1.33838","1.7203413"
"1.35859","1.7592362"
"1.37879","1.7980431"
"1.39899","1.8367784"
"1.41919","1.8754386"
"1.43939","1.9140203"
"1.4596","1.9525394"
"1.4798","1.9909539"
"1.5","2.0292792"
"1.5202","2.0675113"
"1.5404","2.1056461"
"1.5606","2.1436791"
"1.5808","2.1816058"
"1.601","2.2194214"
"1.6212","2.2571216"
"1.6414","2.2947006"
"1.6616","2.3321533"
"1.6818","2.3694744"
"1.702","2.4066577"
"1.7222","2.443697"
"1.7424","2.4805865"
"1.7626","2.517319"
"1.7828","2.5538883"
"1.803","2.5902867"
"1.8232","2.6265068"
"1.8434","2.6625412"
"1.8636","2.6983812"
"1.8838","2.7340186"
"1.904","2.7694447"
