"-0.5","0.012031185"
"-0.479798","0.01359479"
"-0.459596","0.015337714"
"-0.4393939","0.017275142"
"-0.4191919","0.01942233"
"-0.3989899","0.02179438"
"-0.3787879","0.024405867"
"-0.3585859","0.02727046"
"-0.3383838","0.030400503"
"-0.3181818","0.033806488"
"-0.2979798","0.037496667"
"-0.2777778","0.041476484"
"-0.2575758","0.045748144"
"-0.2373737","0.05031021"
"-0.2171717","0.05515715"
"-0.1969697","0.060279258"
"-0.1767677","0.065662436"
"-0.1565657","0.07128826"
"-0.1363636","0.077134185"
"-0.1161616","0.08317384"
"-0.0959596","0.08937772"
"-0.07575758","0.09571376"
"-0.05555556","0.10214813"
"-0.03535354","0.10864623"
"-0.01515152","0.11517359"
"0.005050505","0.121696904"
"0.02525253","0.12818494"
"0.04545455","0.13460954"
"0.06565657","0.1409463"
"0.08585859","0.14717549"
"0.1060606","0.15328251"
"0.1262626","0.15925843"
"0.1464646","0.16510037"
"0.1666667","0.17081177"
"0.1868687","0.17640251"
"0.2070707","0.18188904"
"0.2272727","0.18729448"
"0.2474747","0.19264846"
"0.2676768","0.1979872"
"0.2878788","0.2033533"
"0.3080808","0.20879567"
"0.3282828","0.21436939"
"0.3484848","0.22013538"
"0.3686869","0.22616011"
"0.3888889","0.23251513"
"0.4090909","0.23927659"
"0.4292929","0.24652442"
"0.4494949","0.25434148"
"0.469697","0.26281238"
"0.489899","0.27202204"
"0.510101","0.2820543"
"0.530303","0.29299003"
"0.5505051","0.30490518"
"0.5707071","0.31786856"
"0.5909091","0.33194017"
"0.6111111","0.3471686"
"0.6313131","0.36358964"
"0.6515152","0.38122463"
"0.6717172","0.40007895"
"0.6919192","0.4201418"
"0.7121212","0.4413858"
"0.7323232","0.46376786"
"0.7525253","0.4872296"
"0.7727273","0.5116991"
"0.7929293","0.53709334"
"0.8131313","0.56332"
"0.8333333","0.59028"
"0.8535354","0.61787003"
"0.8737374","0.64598495"
"0.8939394","0.6745202"
"0.9141414","0.70337397"
"0.9343434","0.73244816"
"0.9545455","0.7616509"
"0.9747475","0.79089606"
"0.9949495","0.82010525"
"1.01515","0.84920484"
"1.03535","0.8781328"
"1.05556","0.90684706"
"1.07576","0.9352691"
"1.09596","0.96336913"
"1.11616","0.9911083"
"1.13636","1.0184524"
"1.15657","1.0453842"
"1.17677","1.0718497"
"1.19697","1.0978377"
"1.21717","1.1233249"
"1.23737","1.1482897"
"1.25758","1.1727235"
"1.27778","1.196582"
"1.29798","1.2198578"
"1.31818","1.2425317"
"1.33838","1.2645844"
"1.35859","1.2860074"
"1.37879","1.3067602"
"1.39899","1.3268347"
"1.41919","1.3462119"
"1.43939","1.364873"
"1.4596","1.3828083"
"1.4798","1.3999819"
"1.5","1.4163848"
"1.5202","1.4319998"
"1.5404","1.4468102"
"1.5606","1.4608003"
"1.5808","1.4739548"
"1.601","1.48626"
"1.6212","1.4977037"
"1.6414","1.5082744"
"1.6616","1.517963"
"1.6818","1.5267622"
"1.702","1.5346667"
"1.7222","1.5416738"
"1.7424","1.5477835"
"1.7626","1.5529988"
"1.7828","1.5573258"
"1.803","1.5607744"
"1.8232","1.5633581"
"1.8434","1.5650945"
"1.8636","1.5660052"
"1.8838","1.5661168"
"1.904","1.5654597"
