"-0.5","0.01211445"
"-0.479798","0.013689921"
"-0.459596","0.015446365"
"-0.4393939","0.01739919"
"-0.4191919","0.0195639"
"-0.3989899","0.021955878"
"-0.3787879","0.02459001"
"-0.3585859","0.027480321"
"-0.3383838","0.03063955"
"-0.3181818","0.034078628"
"-0.2979798","0.037806306"
"-0.2777778","0.041828588"
"-0.2575758","0.046148296"
"-0.2373737","0.05076471"
"-0.2171717","0.05567308"
"-0.1969697","0.060864605"
"-0.1767677","0.06632619"
"-0.1565657","0.072040565"
"-0.1363636","0.07798649"
"-0.1161616","0.084139094"
"-0.0959596","0.09047053"
"-0.07575758","0.09695067"
"-0.05555556","0.103547916"
"-0.03535354","0.11023016"
"-0.01515152","0.11696583"
"0.005050505","0.12372489"
"0.02525253","0.13047989"
"0.04545455","0.1372069"
"0.06565657","0.14388645"
"0.08585859","0.1505043"
"0.1060606","0.15705214"
"0.1262626","0.16352817"
"0.1464646","0.16993749"
"0.1666667","0.17629254"
"0.1868687","0.18261324"
"0.2070707","0.1889273"
"0.2272727","0.1952702"
"0.2474747","0.20168528"
"0.2676768","0.20822375"
"0.2878788","0.21494435"
"0.3080808","0.22191352"
"0.3282828","0.2292048"
"0.3484848","0.2368986"
"0.3686869","0.2450815"
"0.3888889","0.25384536"
"0.4090909","0.26328665"
"0.4292929","0.27350473"
"0.4494949","0.28460068"
"0.469697","0.2966752"
"0.489899","0.30982655"
"0.510101","0.32414836"
"0.530303","0.33972698"
"0.5505051","0.35663936"
"0.5707071","0.37494984"
"0.5909091","0.39470896"
"0.6111111","0.41595063"
"0.6313131","0.4386915"
"0.6515152","0.4629299"
"0.6717172","0.48864543"
"0.6919192","0.5158"
"0.7121212","0.54433906"
"0.7323232","0.5741932"
"0.7525253","0.60528046"
"0.7727273","0.6375089"
"0.7929293","0.6707798"
"0.8131313","0.7049901"
"0.8333333","0.74003524"
"0.8535354","0.77581173"
"0.8737374","0.81221867"
"0.8939394","0.8491608"
"0.9141414","0.8865491"
"0.9343434","0.92430156"
"0.9545455","0.96234477"
"0.9747475","1.000613"
"0.9949495","1.0390491"
"1.01515","1.0776012"
"1.03535","1.1162295"
"1.05556","1.1549195"
"1.07576","1.1936038"
"1.09596","1.2322783"
"1.11616","1.270924"
"1.13636","1.3095257"
"1.15657","1.3480899"
"1.17677","1.3865689"
"1.19697","1.4249734"
"1.21717","1.4632964"
"1.23737","1.5015321"
"1.25758","1.5396935"
"1.27778","1.577738"
"1.29798","1.6156794"
"1.31818","1.6535131"
"1.33838","1.6912339"
"1.35859","1.7288555"
"1.37879","1.7663352"
"1.39899","1.8036866"
"1.41919","1.8409038"
"1.43939","1.8779808"
"1.4596","1.9149302"
"1.4798","1.951709"
"1.5","1.9883287"
"1.5202","2.0247827"
"1.5404","2.0610635"
"1.5606","2.097164"
"1.5808","2.133076"
"1.601","2.1687913"
"1.6212","2.2043023"
"1.6414","2.2395995"
"1.6616","2.274674"
"1.6818","2.309516"
"1.702","2.344116"
"1.7222","2.3784633"
"1.7424","2.4125473"
"1.7626","2.4463565"
"1.7828","2.47988"
"1.803","2.5131052"
"1.8232","2.5460196"
"1.8434","2.57861"
"1.8636","2.6108627"
"1.8838","2.642764"
"1.904","2.674299"
