"-0.5","0.011819348"
"-0.479798","0.013352082"
"-0.459596","0.015059761"
"-0.4393939","0.01695698"
"-0.4191919","0.019058332"
"-0.3989899","0.021378173"
"-0.3787879","0.023930235"
"-0.3585859","0.026727254"
"-0.3383838","0.02978052"
"-0.3181818","0.033099342"
"-0.2979798","0.036690656"
"-0.2777778","0.04055842"
"-0.2575758","0.044703174"
"-0.2373737","0.04912162"
"-0.2171717","0.053806115"
"-0.1969697","0.05874459"
"-0.1767677","0.06392027"
"-0.1565657","0.069311686"
"-0.1363636","0.07489286"
"-0.1161616","0.08063352"
"-0.0959596","0.08649969"
"-0.07575758","0.092454195"
"-0.05555556","0.09845741"
"-0.03535354","0.10446808"
"-0.01515152","0.110444106"
"0.005050505","0.116343446"
"0.02525253","0.1221249"
"0.04545455","0.12774885"
"0.06565657","0.13317788"
"0.08585859","0.13837726"
"0.1060606","0.14331539"
"0.1262626","0.14796394"
"0.1464646","0.15229793"
"0.1666667","0.15629576"
"0.1868687","0.1599389"
"0.2070707","0.16321172"
"0.2272727","0.16610114"
"0.2474747","0.16859613"
"0.2676768","0.17068733"
"0.2878788","0.1723665"
"0.3080808","0.17362602"
"0.3282828","0.1744584"
"0.3484848","0.17485568"
"0.3686869","0.17480895"
"0.3888889","0.17430782"
"0.4090909","0.17333993"
"0.4292929","0.17189036"
"0.4494949","0.16994126"
"0.469697","0.16747127"
"0.489899","0.16445525"
"0.510101","0.1608637"
"0.530303","0.1566625"
"0.5505051","0.15181255"
"0.5707071","0.14626971"
"0.5909091","0.13998438"
"0.6111111","0.13290165"
"0.6313131","0.12496126"
"0.6515152","0.116097674"
"0.6717172","0.10624072"
"0.6919192","0.09531576"
"0.7121212","0.08324451"
"0.7323232","0.06994588"
"0.7525253","0.055337217"
"0.7727273","0.039335873"
"0.7929293","0.021860568"
"0.8131313","0.0028338411"
"0.8333333","-0.01781556"
"0.8535354","-0.040149566"
"0.8737374","-0.06421707"
"0.8939394","-0.090050384"
"0.9141414","-0.11766011"
"0.9343434","-0.14702956"
"0.9545455","-0.17810942"
"0.9747475","-0.21081011"
"0.9949495","-0.24499625"
"1.01515","-0.28047588"
"1.03535","-0.31700274"
"1.05556","-0.35428423"
"1.07576","-0.39190647"
"1.09596","-0.42944914"
"1.11616","-0.46642137"
"1.13636","-0.5022973"
"1.15657","-0.5365575"
"1.17677","-0.5686551"
"1.19697","-0.59815323"
"1.21717","-0.6246925"
"1.23737","-0.64803666"
"1.25758","-0.6680977"
"1.27778","-0.6848985"
"1.29798","-0.69861704"
"1.31818","-0.70951825"
"1.33838","-0.71793044"
"1.35859","-0.7242144"
"1.37879","-0.7287222"
"1.39899","-0.7317937"
"1.41919","-0.73372823"
"1.43939","-0.73478174"
"1.4596","-0.7351656"
"1.4798","-0.7350488"
"1.5","-0.734564"
"1.5202","-0.733813"
"1.5404","-0.73287255"
"1.5606","-0.7318002"
"1.5808","-0.7306389"
"1.601","-0.7294206"
"1.6212","-0.7281693"
"1.6414","-0.72690326"
"1.6616","-0.7256362"
"1.6818","-0.7243788"
"1.702","-0.72313946"
"1.7222","-0.7219246"
"1.7424","-0.7207392"
"1.7626","-0.7195872"
"1.7828","-0.7184716"
"1.803","-0.7173944"
"1.8232","-0.7163573"
"1.8434","-0.71536124"
"1.8636","-0.7144067"
"1.8838","-0.71349394"
"1.904","-0.71262276"
