"-0.5","0.012039252"
"-0.479798","0.013604043"
"-0.459596","0.015348323"
"-0.4393939","0.017287299"
"-0.4191919","0.019436253"
"-0.3989899","0.02181032"
"-0.3787879","0.024424097"
"-0.3585859","0.027291298"
"-0.3383838","0.030424306"
"-0.3181818","0.033833653"
"-0.2979798","0.037527647"
"-0.2777778","0.041511793"
"-0.2575758","0.045788344"
"-0.2373737","0.05035595"
"-0.2171717","0.055209152"
"-0.1969697","0.06033834"
"-0.1767677","0.065729514"
"-0.1565657","0.071364366"
"-0.1363636","0.07722049"
"-0.1161616","0.08327167"
"-0.0959596","0.08948855"
"-0.07575758","0.09583927"
"-0.05555556","0.10229024"
"-0.03535354","0.1088071"
"-0.01515152","0.11535568"
"0.005050505","0.121902995"
"0.02525253","0.1284182"
"0.04545455","0.13487355"
"0.06565657","0.14124519"
"0.08585859","0.14751391"
"0.1060606","0.15366575"
"0.1262626","0.15969251"
"0.1464646","0.16559213"
"0.1666667","0.17136899"
"0.1868687","0.17703396"
"0.2070707","0.18260469"
"0.2272727","0.18810557"
"0.2474747","0.19356765"
"0.2676768","0.19902875"
"0.2878788","0.20453313"
"0.3080808","0.2101316"
"0.3282828","0.21588123"
"0.3484848","0.22184503"
"0.3686869","0.22809172"
"0.3888889","0.23469512"
"0.4090909","0.24173371"
"0.4292929","0.24928974"
"0.4494949","0.25744826"
"0.469697","0.2662959"
"0.489899","0.2759195"
"0.510101","0.28640434"
"0.530303","0.29783237"
"0.5505051","0.3102802"
"0.5707071","0.32381672"
"0.5909091","0.3385013"
"0.6111111","0.3543815"
"0.6313131","0.3714914"
"0.6515152","0.38985005"
"0.6717172","0.40946007"
"0.6919192","0.4303076"
"0.7121212","0.4523621"
"0.7323232","0.47557706"
"0.7525253","0.49989092"
"0.7727273","0.52522886"
"0.7929293","0.5515052"
"0.8131313","0.5786255"
"0.8333333","0.6064892"
"0.8535354","0.6349918"
"0.8737374","0.66402775"
"0.8939394","0.69349265"
"0.9141414","0.7232851"
"0.9343434","0.7533082"
"0.9545455","0.7834711"
"0.9747475","0.81368953"
"0.9949495","0.84388673"
"1.01515","0.87399095"
"1.03535","0.90394205"
"1.05556","0.93370056"
"1.07576","0.96318865"
"1.09596","0.9923789"
"1.11616","1.021234"
"1.13636","1.0497215"
"1.15657","1.0778257"
"1.17677","1.1054932"
"1.19697","1.1327139"
"1.21717","1.1594658"
"1.23737","1.185728"
"1.25758","1.2114931"
"1.27778","1.2367163"
"1.29798","1.2613908"
"1.31818","1.285498"
"1.33838","1.3090189"
"1.35859","1.3319451"
"1.37879","1.354235"
"1.39899","1.3758807"
"1.41919","1.3968629"
"1.43939","1.4171617"
"1.4596","1.4367678"
"1.4798","1.455642"
"1.5","1.473775"
"1.5202","1.4911479"
"1.5404","1.5077419"
"1.5606","1.5235388"
"1.5808","1.538521"
"1.601","1.5526714"
"1.6212","1.5659742"
"1.6414","1.5784143"
"1.6616","1.5899779"
"1.6818","1.6006525"
"1.702","1.6104276"
"1.7222","1.6192945"
"1.7424","1.6272465"
"1.7626","1.6342794"
"1.7828","1.6403917"
"1.803","1.6455852"
"1.8232","1.6498644"
"1.8434","1.653238"
"1.8636","1.6557183"
"1.8838","1.6573218"
"1.904","1.6580693"
