"-0.5","0.012050803"
"-0.479798","0.01361729"
"-0.459596","0.01536351"
"-0.4393939","0.017304704"
"-0.4191919","0.019456191"
"-0.3989899","0.021833144"
"-0.3787879","0.024450213"
"-0.3585859","0.027321162"
"-0.3383838","0.030458426"
"-0.3181818","0.03387261"
"-0.2979798","0.037572093"
"-0.2777778","0.041562457"
"-0.2575758","0.045846052"
"-0.2373737","0.050421625"
"-0.2171717","0.05528384"
"-0.1969697","0.06042321"
"-0.1767677","0.06582589"
"-0.1565657","0.07147373"
"-0.1363636","0.07734452"
"-0.1161616","0.08341226"
"-0.0959596","0.089647844"
"-0.07575758","0.096019685"
"-0.05555556","0.10249451"
"-0.03535354","0.10903833"
"-0.01515152","0.115617394"
"0.005050505","0.1221992"
"0.02525253","0.12875345"
"0.04545455","0.13525301"
"0.06565657","0.14167474"
"0.08585859","0.14800024"
"0.1060606","0.15421647"
"0.1262626","0.16031626"
"0.1464646","0.16629873"
"0.1666667","0.17216958"
"0.1868687","0.17794114"
"0.2070707","0.18363275"
"0.2272727","0.18927059"
"0.2474747","0.19488779"
"0.2676768","0.20052435"
"0.2878788","0.206227"
"0.3080808","0.21204919"
"0.3282828","0.21805076"
"0.3484848","0.22429775"
"0.3686869","0.23086196"
"0.3888889","0.23782042"
"0.4090909","0.24525483"
"0.4292929","0.25325057"
"0.4494949","0.26189575"
"0.469697","0.2712798"
"0.489899","0.2814919"
"0.510101","0.2926193"
"0.530303","0.30474526"
"0.5505051","0.31794703"
"0.5707071","0.3322933"
"0.5909091","0.34784254"
"0.6111111","0.36464044"
"0.6313131","0.3827184"
"0.6515152","0.40209222"
"0.6717172","0.42276055"
"0.6919192","0.4447052"
"0.7121212","0.46789113"
"0.7323232","0.49226728"
"0.7525253","0.5177679"
"0.7727273","0.54431415"
"0.7929293","0.57181716"
"0.8131313","0.60017985"
"0.8333333","0.6292998"
"0.8535354","0.6590717"
"0.8737374","0.6893895"
"0.8939394","0.7201495"
"0.9141414","0.7512514"
"0.9343434","0.78260005"
"0.9545455","0.8141068"
"0.9747475","0.8456898"
"0.9949495","0.8772751"
"1.01515","0.9087938"
"1.03535","0.94018865"
"1.05556","0.9714239"
"1.07576","1.002423"
"1.09596","1.0331621"
"1.11616","1.0636064"
"1.13636","1.0937254"
"1.15657","1.1235069"
"1.17677","1.1528975"
"1.19697","1.1818899"
"1.21717","1.2104635"
"1.23737","1.2385992"
"1.25758","1.2662917"
"1.27778","1.2934954"
"1.29798","1.3202057"
"1.31818","1.3464048"
"1.33838","1.3720741"
"1.35859","1.3972075"
"1.37879","1.4217613"
"1.39899","1.4457289"
"1.41919","1.4690909"
"1.43939","1.4918278"
"1.4596","1.5139307"
"1.4798","1.5353574"
"1.5","1.5560987"
"1.5202","1.5761343"
"1.5404","1.5954441"
"1.5606","1.6140074"
"1.5808","1.6318041"
"1.601","1.6488141"
"1.6212","1.665018"
"1.6414","1.6803963"
"1.6616","1.6949304"
"1.6818","1.7086025"
"1.702","1.7213956"
"1.7222","1.7332937"
"1.7424","1.7442822"
"1.7626","1.7543482"
"1.7828","1.7634803"
"1.803","1.7716693"
"1.8232","1.7789084"
"1.8434","1.7851933"
"1.8636","1.7905227"
"1.8838","1.7948985"
"1.904","1.7983265"
