"-0.5","0.012071433"
"-0.479798","0.013640901"
"-0.459596","0.015390534"
"-0.4393939","0.017335635"
"-0.4191919","0.019491589"
"-0.3989899","0.021873644"
"-0.3787879","0.024496533"
"-0.3585859","0.027374119"
"-0.3383838","0.030518942"
"-0.3181818","0.03394172"
"-0.2979798","0.03765097"
"-0.2777778","0.041652415"
"-0.2575758","0.045948576"
"-0.2373737","0.050538383"
"-0.2171717","0.055416703"
"-0.1969697","0.060574286"
"-0.1767677","0.06599754"
"-0.1565657","0.07166863"
"-0.1363636","0.077565685"
"-0.1161616","0.08366306"
"-0.0959596","0.08993211"
"-0.07575758","0.09634173"
"-0.05555556","0.10285924"
"-0.03535354","0.10945128"
"-0.01515152","0.11608486"
"0.005050505","0.12272831"
"0.02525253","0.12935232"
"0.04545455","0.13593087"
"0.06565657","0.14244206"
"0.08585859","0.14886895"
"0.1060606","0.15520012"
"0.1262626","0.16143025"
"0.1464646","0.16756055"
"0.1666667","0.17359903"
"0.1868687","0.1795607"
"0.2070707","0.18546778"
"0.2272727","0.19134971"
"0.2474747","0.19724318"
"0.2676768","0.20319216"
"0.2878788","0.20924759"
"0.3080808","0.21546751"
"0.3282828","0.22191669"
"0.3484848","0.22866629"
"0.3686869","0.23579346"
"0.3888889","0.24338065"
"0.4090909","0.251515"
"0.4292929","0.26028717"
"0.4494949","0.26979017"
"0.469697","0.28011796"
"0.489899","0.29136333"
"0.510101","0.30361643"
"0.530303","0.31696218"
"0.5505051","0.3314784"
"0.5707071","0.34723276"
"0.5909091","0.36428145"
"0.6111111","0.3826664"
"0.6313131","0.40241408"
"0.6515152","0.4235341"
"0.6717172","0.44601825"
"0.6919192","0.46984085"
"0.7121212","0.4949594"
"0.7323232","0.52131546"
"0.7525253","0.5488366"
"0.7727273","0.57743806"
"0.7929293","0.6070264"
"0.8131313","0.63750106"
"0.8333333","0.6687577"
"0.8535354","0.7006902"
"0.8737374","0.73319346"
"0.8939394","0.7661655"
"0.9141414","0.7995091"
"0.9343434","0.8331329"
"0.9545455","0.866953"
"0.9747475","0.9008924"
"0.9949495","0.93488264"
"1.01515","0.96886003"
"1.03535","1.0027733"
"1.05556","1.0365932"
"1.07576","1.0702463"
"1.09596","1.1037151"
"1.11616","1.1369694"
"1.13636","1.1699837"
"1.15657","1.2027516"
"1.17677","1.2352209"
"1.19697","1.2673897"
"1.21717","1.299241"
"1.23737","1.3307592"
"1.25758","1.3619442"
"1.27778","1.3927501"
"1.29798","1.4231774"
"1.31818","1.4532108"
"1.33838","1.482835"
"1.35859","1.5120487"
"1.37879","1.5408064"
"1.39899","1.5691063"
"1.41919","1.5969312"
"1.43939","1.6242635"
"1.4596","1.6510986"
"1.4798","1.6773912"
"1.5","1.7031357"
"1.5202","1.7283128"
"1.5404","1.7529025"
"1.5606","1.7768844"
"1.5808","1.800238"
"1.601","1.8229418"
"1.6212","1.8449745"
"1.6414","1.8663145"
"1.6616","1.8869394"
"1.6818","1.9068272"
"1.702","1.9259553"
"1.7222","1.9443011"
"1.7424","1.9618425"
"1.7626","1.9785568"
"1.7828","1.994422"
"1.803","2.0094166"
"1.8232","2.0235188"
"1.8434","2.0367086"
"1.8636","2.0489662"
"1.8838","2.0602727"
"1.904","2.0706112"
