"-0.5","0.012100898"
"-0.479798","0.013674398"
"-0.459596","0.015428611"
"-0.4393939","0.017378915"
"-0.4191919","0.019540781"
"-0.3989899","0.021929557"
"-0.3787879","0.024560085"
"-0.3585859","0.027446348"
"-0.3383838","0.030601032"
"-0.3181818","0.034035016"
"-0.2979798","0.037756983"
"-0.2777778","0.041772872"
"-0.2575758","0.046085425"
"-0.2373737","0.050693825"
"-0.2171717","0.055593226"
"-0.1969697","0.060774703"
"-0.1767677","0.06622503"
"-0.1565657","0.07192677"
"-0.1363636","0.07785853"
"-0.1161616","0.083995186"
"-0.0959596","0.09030869"
"-0.07575758","0.096768625"
"-0.05555556","0.10334306"
"-0.03535354","0.109999545"
"-0.01515152","0.116706066"
"0.005050505","0.12343211"
"0.02525253","0.13014966"
"0.04545455","0.13683416"
"0.06565657","0.14346543"
"0.08585859","0.15002841"
"0.1060606","0.15651384"
"0.1262626","0.16291887"
"0.1464646","0.16924742"
"0.1666667","0.17551064"
"0.1868687","0.18172698"
"0.2070707","0.18792248"
"0.2272727","0.19413088"
"0.2474747","0.20039356"
"0.2676768","0.20675957"
"0.2878788","0.21328542"
"0.3080808","0.22003508"
"0.3282828","0.2270796"
"0.3484848","0.2344967"
"0.3686869","0.24237032"
"0.3888889","0.2507897"
"0.4090909","0.25984865"
"0.4292929","0.26964423"
"0.4494949","0.2802753"
"0.469697","0.2918408"
"0.489899","0.30443764"
"0.510101","0.31815863"
"0.530303","0.33308998"
"0.5505051","0.34930906"
"0.5707071","0.3668814"
"0.5909091","0.38585925"
"0.6111111","0.40627897"
"0.6313131","0.42816004"
"0.6515152","0.45150396"
"0.6717172","0.47629374"
"0.6919192","0.5024946"
"0.7121212","0.5300551"
"0.7323232","0.5589087"
"0.7525253","0.5889757"
"0.7727273","0.62016577"
"0.7929293","0.6523811"
"0.8131313","0.68551904"
"0.8333333","0.71947455"
"0.8535354","0.7541429"
"0.8737374","0.7894215"
"0.8939394","0.8252128"
"0.9141414","0.86142504"
"0.9343434","0.8979732"
"0.9545455","0.93478054"
"0.9747475","0.9717778"
"0.9949495","1.0089045"
"1.01515","1.0461047"
"1.03535","1.0833353"
"1.05556","1.1205772"
"1.07576","1.1577612"
"1.09596","1.1948788"
"1.11616","1.2319076"
"1.13636","1.2688291"
"1.15657","1.3056456"
"1.17677","1.3423078"
"1.19697","1.3788222"
"1.21717","1.4151787"
"1.23737","1.4513679"
"1.25758","1.4873985"
"1.27778","1.5232264"
"1.29798","1.5588608"
"1.31818","1.5942934"
"1.33838","1.6295153"
"1.35859","1.6645348"
"1.37879","1.6993079"
"1.39899","1.7338424"
"1.41919","1.7681283"
"1.43939","1.802155"
"1.4596","1.8359289"
"1.4798","1.8694052"
"1.5","1.902589"
"1.5202","1.9354682"
"1.5404","1.9680305"
"1.5606","2.0002625"
"1.5808","2.0321512"
"1.601","2.0636826"
"1.6212","2.0948417"
"1.6414","2.1256142"
"1.6616","2.1559842"
"1.6818","2.1859355"
"1.702","2.2154515"
"1.7222","2.2445147"
"1.7424","2.2731078"
"1.7626","2.3012118"
"1.7828","2.328808"
"1.803","2.355877"
"1.8232","2.3823977"
"1.8434","2.4083498"
"1.8636","2.4337118"
"1.8838","2.458461"
"1.904","2.4825757"
