"-0.5","0.012058809"
"-0.479798","0.013626465"
"-0.459596","0.015374022"
"-0.4393939","0.017316746"
"-0.4191919","0.019469982"
"-0.3989899","0.021848932"
"-0.3787879","0.024468279"
"-0.3585859","0.02734182"
"-0.3383838","0.030482039"
"-0.3181818","0.03389958"
"-0.2979798","0.037602868"
"-0.2777778","0.041597553"
"-0.2575758","0.04588604"
"-0.2373737","0.050467156"
"-0.2171717","0.055335637"
"-0.1969697","0.060482092"
"-0.1767677","0.06589277"
"-0.1565657","0.07154965"
"-0.1363636","0.07743064"
"-0.1161616","0.0835099"
"-0.0959596","0.089758486"
"-0.07575758","0.096145004"
"-0.05555556","0.10263641"
"-0.03535354","0.10919897"
"-0.01515152","0.115799226"
"0.005050505","0.122405"
"0.02525253","0.12898637"
"0.04545455","0.13551664"
"0.06565657","0.14197317"
"0.08585859","0.1483381"
"0.1060606","0.15459904"
"0.1262626","0.16074954"
"0.1464646","0.16678952"
"0.1666667","0.1727256"
"0.1868687","0.17857115"
"0.2070707","0.18434662"
"0.2272727","0.19007948"
"0.2474747","0.19580425"
"0.2676768","0.20156248"
"0.2878788","0.20740256"
"0.3080808","0.21337971"
"0.3282828","0.21955574"
"0.3484848","0.22599868"
"0.3686869","0.23278247"
"0.3888889","0.23998627"
"0.4090909","0.24769397"
"0.4292929","0.25599304"
"0.4494949","0.26497355"
"0.469697","0.27472678"
"0.489899","0.2853434"
"0.510101","0.2969119"
"0.530303","0.30951625"
"0.5505051","0.323234"
"0.5707071","0.33813357"
"0.5909091","0.3542726"
"0.6111111","0.3716954"
"0.6313131","0.39043146"
"0.6515152","0.4104942"
"0.6717172","0.43187958"
"0.6919192","0.45456648"
"0.7121212","0.4785168"
"0.7323232","0.50367653"
"0.7525253","0.5299772"
"0.7727273","0.5573375"
"0.7929293","0.5856666"
"0.8131313","0.61486584"
"0.8333333","0.6448319"
"0.8535354","0.6754591"
"0.8737374","0.70664144"
"0.8939394","0.73827577"
"0.9141414","0.77026296"
"0.9343434","0.8025091"
"0.9545455","0.83492744"
"0.9747475","0.86743784"
"0.9949495","0.89996845"
"1.01515","0.9324523"
"1.03535","0.9648345"
"1.05556","0.99708176"
"1.07576","1.0291187"
"1.09596","1.0609237"
"1.11616","1.0924639"
"1.13636","1.1237108"
"1.15657","1.1546539"
"1.17677","1.1852406"
"1.19697","1.2154655"
"1.21717","1.2453095"
"1.23737","1.2747542"
"1.25758","1.3037965"
"1.27778","1.3323905"
"1.29798","1.3605334"
"1.31818","1.388208"
"1.33838","1.4153972"
"1.35859","1.4420959"
"1.37879","1.4682599"
"1.39899","1.493884"
"1.41919","1.5189495"
"1.43939","1.5434369"
"1.4596","1.5673388"
"1.4798","1.5906116"
"1.5","1.6132468"
"1.5202","1.635224"
"1.5404","1.6565226"
"1.5606","1.6771216"
"1.5808","1.697"
"1.601","1.7161365"
"1.6212","1.7345102"
"1.6414","1.7521001"
"1.6616","1.7688853"
"1.6818","1.7848452"
"1.702","1.7999599"
"1.7222","1.8142098"
"1.7424","1.8275762"
"1.7626","1.8400413"
"1.7828","1.8515885"
"1.803","1.8622024"
"1.8232","1.8718693"
"1.8434","1.8805773"
"1.8636","1.8883166"
"1.8838","1.89508"
"1.904","1.9008627"
