"-0.5","0.012105029"
"-0.479798","0.013679103"
"-0.459596","0.0154339615"
"-0.4393939","0.017384993"
"-0.4191919","0.019547679"
"-0.3989899","0.021937372"
"-0.3787879","0.024568932"
"-0.3585859","0.027456354"
"-0.3383838","0.030612342"
"-0.3181818","0.034047786"
"-0.2979798","0.0377714"
"-0.2777778","0.041789133"
"-0.2575758","0.04610376"
"-0.2373737","0.050714497"
"-0.2171717","0.055616528"
"-0.1969697","0.060800966"
"-0.1767677","0.06625464"
"-0.1565657","0.07196015"
"-0.1363636","0.07789616"
"-0.1161616","0.08403765"
"-0.0959596","0.09035661"
"-0.07575758","0.096822724"
"-0.05555556","0.10340417"
"-0.03535354","0.110068604"
"-0.01515152","0.116784155"
"0.005050505","0.123520456"
"0.02525253","0.13024966"
"0.04545455","0.13694741"
"0.06565657","0.14359374"
"0.08585859","0.15017383"
"0.1060606","0.15667874"
"0.1262626","0.16310589"
"0.1464646","0.1694596"
"0.1666667","0.17575137"
"0.1868687","0.1820001"
"0.2070707","0.18823235"
"0.2272727","0.19448236"
"0.2474747","0.20079209"
"0.2676768","0.20721126"
"0.2878788","0.21379706"
"0.3080808","0.22061417"
"0.3282828","0.22773443"
"0.3484848","0.23523636"
"0.3686869","0.24320471"
"0.3888889","0.25172955"
"0.4090909","0.26090547"
"0.4292929","0.27083027"
"0.4494949","0.28160352"
"0.469697","0.29332477"
"0.489899","0.3060913"
"0.510101","0.31999627"
"0.530303","0.33512592"
"0.5505051","0.35155755"
"0.5707071","0.36935636"
"0.5909091","0.38857406"
"0.6111111","0.40924633"
"0.6313131","0.43139172"
"0.6515152","0.4550108"
"0.6717172","0.48008543"
"0.6919192","0.5065799"
"0.7121212","0.53444165"
"0.7323232","0.5636032"
"0.7525253","0.59398425"
"0.7727273","0.62549376"
"0.7929293","0.6580337"
"0.8131313","0.69150114"
"0.8333333","0.7257912"
"0.8535354","0.7607994"
"0.8737374","0.79642373"
"0.8939394","0.83256733"
"0.9141414","0.86913913"
"0.9343434","0.9060551"
"0.9545455","0.94323945"
"0.9747475","0.98062396"
"0.9949495","1.0181493"
"1.01515","1.0557604"
"1.03535","1.0934156"
"1.05556","1.131097"
"1.07576","1.1687357"
"1.09596","1.2063248"
"1.11616","1.243843"
"1.13636","1.2812724"
"1.15657","1.3186167"
"1.17677","1.3558272"
"1.19697","1.3929117"
"1.21717","1.4298606"
"1.23737","1.4666657"
"1.25758","1.5033374"
"1.27778","1.5398315"
"1.29798","1.5761586"
"1.31818","1.6123117"
"1.33838","1.6482828"
"1.35859","1.6840817"
"1.37879","1.7196649"
"1.39899","1.7550417"
"1.41919","1.7902033"
"1.43939","1.8251406"
"1.4596","1.8598615"
"1.4798","1.8943218"
"1.5","1.9285283"
"1.5202","1.9624705"
"1.5404","1.9961375"
"1.5606","2.0295177"
"1.5808","2.0625992"
"1.601","2.0953696"
"1.6212","2.1278162"
"1.6414","2.1599257"
"1.6616","2.191684"
"1.6818","2.223077"
"1.702","2.2540898"
"1.7222","2.2847066"
"1.7424","2.3149118"
"1.7626","2.3446887"
"1.7828","2.37402"
"1.803","2.402888"
"1.8232","2.4312747"
"1.8434","2.4591606"
"1.8636","2.486526"
"1.8838","2.5133512"
"1.904","2.5396147"
