"-0.5","0.0120055545"
"-0.479798","0.013565399"
"-0.459596","0.015304027"
"-0.4393939","0.017236555"
"-0.4191919","0.019378155"
"-0.3989899","0.021743841"
"-0.3787879","0.024348084"
"-0.3585859","0.027204443"
"-0.3383838","0.030325131"
"-0.3181818","0.033720497"
"-0.2979798","0.037398633"
"-0.2777778","0.041364804"
"-0.2575758","0.04562101"
"-0.2373737","0.05016559"
"-0.2171717","0.054992754"
"-0.1969697","0.06009251"
"-0.1767677","0.06545043"
"-0.1565657","0.07104772"
"-0.1363636","0.07686143"
"-0.1161616","0.0828647"
"-0.0959596","0.08902749"
"-0.07575758","0.095317096"
"-0.05555556","0.10169901"
"-0.03535354","0.108137816"
"-0.01515152","0.114598125"
"0.005050505","0.12104557"
"0.02525253","0.12744771"
"0.04545455","0.13377501"
"0.06565657","0.14000154"
"0.08585859","0.14610574"
"0.1060606","0.15207098"
"0.1262626","0.15788606"
"0.1464646","0.16354547"
"0.1666667","0.16904974"
"0.1868687","0.17440543"
"0.2070707","0.17962532"
"0.2272727","0.18472835"
"0.2474747","0.18973964"
"0.2676768","0.19469035"
"0.2878788","0.1996175"
"0.3080808","0.20456405"
"0.3282828","0.20957853"
"0.3484848","0.21471494"
"0.3686869","0.22003245"
"0.3888889","0.22559497"
"0.4090909","0.23147088"
"0.4292929","0.2377323"
"0.4494949","0.2444544"
"0.469697","0.25171453"
"0.489899","0.25959098"
"0.510101","0.26816186"
"0.530303","0.27750355"
"0.5505051","0.28768897"
"0.5707071","0.2987856"
"0.5909091","0.310854"
"0.6111111","0.32394543"
"0.6313131","0.3381003"
"0.6515152","0.3533466"
"0.6717172","0.36969793"
"0.6919192","0.3871533"
"0.7121212","0.40569612"
"0.7323232","0.4252945"
"0.7525253","0.4459014"
"0.7727273","0.46745583"
"0.7929293","0.48988461"
"0.8131313","0.513104"
"0.8333333","0.5370221"
"0.8535354","0.5615408"
"0.8737374","0.5865583"
"0.8939394","0.61197186"
"0.9141414","0.63767946"
"0.9343434","0.66358155"
"0.9545455","0.68958324"
"0.9747475","0.7155947"
"0.9949495","0.7415329"
"1.01515","0.76731944"
"1.03535","0.7928866"
"1.05556","0.8181853"
"1.07576","0.84313524"
"1.09596","0.86769986"
"1.11616","0.891836"
"1.13636","0.91550523"
"1.15657","0.93868506"
"1.17677","0.9613225"
"1.19697","0.9834018"
"1.21717","1.0048982"
"1.23737","1.0257891"
"1.25758","1.0460631"
"1.27778","1.06568"
"1.29798","1.0846311"
"1.31818","1.1028985"
"1.33838","1.1204647"
"1.35859","1.1373211"
"1.37879","1.1534352"
"1.39899","1.1688002"
"1.41919","1.1834021"
"1.43939","1.1972272"
"1.4596","1.2102697"
"1.4798","1.2225057"
"1.5","1.2339319"
"1.5202","1.2445405"
"1.5404","1.2543249"
"1.5606","1.2632809"
"1.5808","1.2714059"
"1.601","1.2787002"
"1.6212","1.2851665"
"1.6414","1.2908099"
"1.6616","1.2956389"
"1.6818","1.299665"
"1.702","1.302903"
"1.7222","1.3053715"
"1.7424","1.3070922"
"1.7626","1.3080907"
"1.7828","1.3083967"
"1.803","1.3080431"
"1.8232","1.3070667"
"1.8434","1.3055077"
"1.8636","1.3034093"
"1.8838","1.300818"
"1.904","1.2977824"
