"-0.5","0.011939697"
"-0.479798","0.013489942"
"-0.459596","0.015217612"
"-0.4393939","0.017137637"
"-0.4191919","0.019264989"
"-0.3989899","0.021614445"
"-0.3787879","0.024200216"
"-0.3585859","0.027035568"
"-0.3383838","0.030132389"
"-0.3181818","0.033500656"
"-0.2979798","0.03714806"
"-0.2777778","0.041079395"
"-0.2575758","0.045296147"
"-0.2373737","0.04979607"
"-0.2171717","0.054572728"
"-0.1969697","0.059615385"
"-0.1767677","0.06490878"
"-0.1565657","0.070433185"
"-0.1363636","0.076164566"
"-0.1161616","0.08207486"
"-0.0959596","0.08813263"
"-0.07575758","0.09430359"
"-0.05555556","0.10055144"
"-0.03535354","0.10683869"
"-0.01515152","0.11312758"
"0.005050505","0.11938105"
"0.02525253","0.12556356"
"0.04545455","0.13164204"
"0.06565657","0.13758653"
"0.08585859","0.14337085"
"0.1060606","0.14897317"
"0.1262626","0.15437625"
"0.1464646","0.15956791"
"0.1666667","0.16454096"
"0.1868687","0.16929334"
"0.2070707","0.17382812"
"0.2272727","0.17815338"
"0.2474747","0.182282"
"0.2676768","0.18623163"
"0.2878788","0.19002436"
"0.3080808","0.19368666"
"0.3282828","0.1972491"
"0.3484848","0.2007462"
"0.3686869","0.20421618"
"0.3888889","0.20770074"
"0.4090909","0.21124485"
"0.4292929","0.21489643"
"0.4494949","0.21870595"
"0.469697","0.22272614"
"0.489899","0.22701126"
"0.510101","0.23161675"
"0.530303","0.2365983"
"0.5505051","0.24201116"
"0.5707071","0.24790896"
"0.5909091","0.2543429"
"0.6111111","0.26136032"
"0.6313131","0.26900357"
"0.6515152","0.27730873"
"0.6717172","0.28630412"
"0.6919192","0.29600936"
"0.7121212","0.3064342"
"0.7323232","0.31757772"
"0.7525253","0.32942766"
"0.7727273","0.3419601"
"0.7929293","0.3551399"
"0.8131313","0.36892092"
"0.8333333","0.38324696"
"0.8535354","0.3980529"
"0.8737374","0.41326615"
"0.8939394","0.4288085"
"0.9141414","0.44459793"
"0.9343434","0.4605501"
"0.9545455","0.4765806"
"0.9747475","0.4926061"
"0.9949495","0.5085465"
"1.01515","0.52432424"
"1.03535","0.5398691"
"1.05556","0.5551236"
"1.07576","0.5700134"
"1.09596","0.5844932"
"1.11616","0.59851676"
"1.13636","0.6120438"
"1.15657","0.62504625"
"1.17677","0.6374825"
"1.19697","0.6493354"
"1.21717","0.6605857"
"1.23737","0.67121863"
"1.25758","0.68122774"
"1.27778","0.69059557"
"1.29798","0.6993227"
"1.31818","0.7074077"
"1.33838","0.714852"
"1.35859","0.7216627"
"1.37879","0.7278397"
"1.39899","0.7333957"
"1.41919","0.7383422"
"1.43939","0.74269336"
"1.4596","0.7464673"
"1.4798","0.74967897"
"1.5","0.7523515"
"1.5202","0.75450796"
"1.5404","0.7561735"
"1.5606","0.757375"
"1.5808","0.75814116"
"1.601","0.758502"
"1.6212","0.75848866"
"1.6414","0.7581333"
"1.6616","0.7574684"
"1.6818","0.7565269"
"1.702","0.7553415"
"1.7222","0.7539446"
"1.7424","0.75236773"
"1.7626","0.7506414"
"1.7828","0.7487947"
"1.803","0.74685514"
"1.8232","0.7448484"
"1.8434","0.74279803"
"1.8636","0.7407256"
"1.8838","0.7386503"
"1.904","0.7365892"
