"-0.5","0.011824638"
"-0.479798","0.013358141"
"-0.459596","0.015066699"
"-0.4393939","0.01696492"
"-0.4191919","0.019067414"
"-0.3989899","0.021388557"
"-0.3787879","0.0239421"
"-0.3585859","0.026740804"
"-0.3383838","0.029795982"
"-0.3181818","0.033116978"
"-0.2979798","0.036710754"
"-0.2777778","0.040581312"
"-0.2575758","0.04472923"
"-0.2373737","0.04915125"
"-0.2171717","0.053839795"
"-0.1969697","0.058782846"
"-0.1767677","0.06396369"
"-0.1565657","0.06936095"
"-0.1363636","0.07494873"
"-0.1161616","0.080696836"
"-0.0959596","0.08657141"
"-0.07575758","0.09253542"
"-0.05555556","0.09854938"
"-0.03535354","0.10457219"
"-0.01515152","0.11056196"
"0.005050505","0.11647685"
"0.02525253","0.122275926"
"0.04545455","0.12791984"
"0.06565657","0.1333715"
"0.08585859","0.1385966"
"0.1060606","0.14356393"
"0.1262626","0.14824565"
"0.1464646","0.1526174"
"0.1666667","0.15665816"
"0.1868687","0.16035017"
"0.2070707","0.16367866"
"0.2272727","0.16663148"
"0.2474747","0.16919872"
"0.2676768","0.17137225"
"0.2878788","0.17314523"
"0.3080808","0.17451166"
"0.3282828","0.17546585"
"0.3484848","0.1760019"
"0.3686869","0.17611323"
"0.3888889","0.17579207"
"0.4090909","0.17502895"
"0.4292929","0.17381234"
"0.4494949","0.17212807"
"0.469697","0.16995901"
"0.489899","0.16728467"
"0.510101","0.16408083"
"0.530303","0.16031924"
"0.5505051","0.15596741"
"0.5707071","0.1509885"
"0.5909091","0.14534114"
"0.6111111","0.13897952"
"0.6313131","0.13185358"
"0.6515152","0.123909146"
"0.6717172","0.11508864"
"0.6919192","0.1053315"
"0.7121212","0.09457505"
"0.7323232","0.082755536"
"0.7525253","0.06980955"
"0.7727273","0.055675685"
"0.7929293","0.040296152"
"0.8131313","0.023619272"
"0.8333333","0.005601958"
"0.8535354","-0.013787187"
"0.8737374","-0.03456436"
"0.8939394","-0.05672729"
"0.9141414","-0.08025082"
"0.9343434","-0.10508242"
"0.9545455","-0.13113837"
"0.9747475","-0.15829852"
"0.9949495","-0.18640372"
"1.01515","-0.21524979"
"1.03535","-0.24459313"
"1.05556","-0.27416155"
"1.07576","-0.30360034"
"1.09596","-0.33256942"
"1.11616","-0.36069688"
"1.13636","-0.38761064"
"1.15657","-0.41296986"
"1.17677","-0.43643746"
"1.19697","-0.4577749"
"1.21717","-0.47680756"
"1.23737","-0.49344718"
"1.25758","-0.50769997"
"1.27778","-0.5196329"
"1.29798","-0.5294023"
"1.31818","-0.5372072"
"1.33838","-0.54327655"
"1.35859","-0.5478534"
"1.37879","-0.5511707"
"1.39899","-0.5534529"
"1.41919","-0.55489933"
"1.43939","-0.55568254"
"1.4596","-0.55594784"
"1.4798","-0.55581445"
"1.5","-0.55537874"
"1.5202","-0.5547168"
"1.5404","-0.5538883"
"1.5606","-0.55293965"
"1.5808","-0.55190665"
"1.601","-0.5508171"
"1.6212","-0.54969245"
"1.6414","-0.5485496"
"1.6616","-0.5474016"
"1.6818","-0.5462589"
"1.702","-0.54512966"
"1.7222","-0.54402035"
"1.7424","-0.54293597"
"1.7626","-0.54188055"
"1.7828","-0.54085714"
"1.803","-0.53986794"
"1.8232","-0.5389147"
"1.8434","-0.53799844"
"1.8636","-0.53711987"
"1.8838","-0.53627926"
"1.904","-0.53547657"
