"-0.5","0.012020525"
"-0.479798","0.013582564"
"-0.459596","0.015323698"
"-0.4393939","0.017259082"
"-0.4191919","0.019403942"
"-0.3989899","0.021773338"
"-0.3787879","0.024381803"
"-0.3585859","0.027242964"
"-0.3383838","0.030369105"
"-0.3181818","0.03377066"
"-0.2979798","0.037455816"
"-0.2777778","0.041429948"
"-0.2575758","0.04569516"
"-0.2373737","0.050249934"
"-0.2171717","0.05508863"
"-0.1969697","0.06020142"
"-0.1767677","0.06557407"
"-0.1565657","0.071187995"
"-0.1363636","0.077020496"
"-0.1161616","0.08304499"
"-0.0959596","0.089231744"
"-0.07575758","0.09554843"
"-0.05555556","0.101960935"
"-0.03535354","0.10843432"
"-0.01515152","0.114933744"
"0.005050505","0.121425435"
"0.02525253","0.12787768"
"0.04545455","0.13426173"
"0.06565657","0.14055255"
"0.08585859","0.14672966"
"0.1060606","0.15277761"
"0.1262626","0.15868652"
"0.1464646","0.16445242"
"0.1666667","0.17007755"
"0.1868687","0.17557038"
"0.2070707","0.18094589"
"0.2272727","0.18622543"
"0.2474747","0.19143677"
"0.2676768","0.19661404"
"0.2878788","0.20179753"
"0.3080808","0.20703371"
"0.3282828","0.21237496"
"0.3484848","0.21787934"
"0.3686869","0.22361037"
"0.3888889","0.22963648"
"0.4090909","0.23603064"
"0.4292929","0.24286966"
"0.4494949","0.2502333"
"0.469697","0.2582033"
"0.489899","0.26686198"
"0.510101","0.27629098"
"0.530303","0.28656948"
"0.5505051","0.2977724"
"0.5707071","0.3099682"
"0.5909091","0.32321733"
"0.6111111","0.3375697"
"0.6313131","0.3530632"
"0.6515152","0.369722"
"0.6717172","0.38755506"
"0.6919192","0.40655556"
"0.7121212","0.42670068"
"0.7323232","0.44795173"
"0.7525253","0.47025493"
"0.7727273","0.4935426"
"0.7929293","0.51773554"
"0.8131313","0.5427445"
"0.8333333","0.56847316"
"0.8535354","0.59481996"
"0.8737374","0.6216806"
"0.8939394","0.6489512"
"0.9141414","0.67652917"
"0.9343434","0.7043158"
"0.9545455","0.7322175"
"0.9747475","0.7601464"
"0.9949495","0.7880219"
"1.01515","0.81576836"
"1.03535","0.84332114"
"1.05556","0.87063515"
"1.07576","0.8976308"
"1.09596","0.9242756"
"1.11616","0.95052856"
"1.13636","0.97635376"
"1.15657","1.0017314"
"1.17677","1.0266079"
"1.19697","1.0509697"
"1.21717","1.074793"
"1.23737","1.0980554"
"1.25758","1.1207466"
"1.27778","1.1428239"
"1.29798","1.1642791"
"1.31818","1.1850929"
"1.33838","1.2052466"
"1.35859","1.2247308"
"1.37879","1.2435083"
"1.39899","1.2615709"
"1.41919","1.278901"
"1.43939","1.2954813"
"1.4596","1.3113034"
"1.4798","1.3263353"
"1.5","1.3405703"
"1.5202","1.3539941"
"1.5404","1.3665937"
"1.5606","1.3783573"
"1.5808","1.3892745"
"1.601","1.3993366"
"1.6212","1.408537"
"1.6414","1.4168708"
"1.6616","1.4243357"
"1.6818","1.4309318"
"1.702","1.4366621"
"1.7222","1.4415324"
"1.7424","1.4455522"
"1.7626","1.4487344"
"1.7828","1.4510953"
"1.803","1.4526557"
"1.8232","1.4534397"
"1.8434","1.4534763"
"1.8636","1.4527982"
"1.8838","1.4514427"
"1.904","1.4494509"
