"-0.5","0.011886219"
"-0.479798","0.0134286815"
"-0.459596","0.015147467"
"-0.4393939","0.017057357"
"-0.4191919","0.019173153"
"-0.3989899","0.021509446"
"-0.3787879","0.024080236"
"-0.3585859","0.02689855"
"-0.3383838","0.029976012"
"-0.3181818","0.033322304"
"-0.2979798","0.036944773"
"-0.2777778","0.040847853"
"-0.2575758","0.045032598"
"-0.2373737","0.0494963"
"-0.2171717","0.05423199"
"-0.1969697","0.05922833"
"-0.1767677","0.0644694"
"-0.1565657","0.06993467"
"-0.1363636","0.07559928"
"-0.1161616","0.08143416"
"-0.0959596","0.08740674"
"-0.07575758","0.09348147"
"-0.05555556","0.099620566"
"-0.03535354","0.10578485"
"-0.01515152","0.11193466"
"0.005050505","0.118030705"
"0.02525253","0.12403496"
"0.04545455","0.12991142"
"0.06565657","0.13562684"
"0.08585859","0.14115128"
"0.1060606","0.14645855"
"0.1262626","0.15152656"
"0.1464646","0.15633745"
"0.1666667","0.16087775"
"0.1868687","0.16513814"
"0.2070707","0.16911355"
"0.2272727","0.1728028"
"0.2474747","0.17620845"
"0.2676768","0.17933649"
"0.2878788","0.18219598"
"0.3080808","0.18479887"
"0.3282828","0.18715967"
"0.3484848","0.18929513"
"0.3686869","0.19122396"
"0.3888889","0.19296665"
"0.4090909","0.19454513"
"0.4292929","0.1959826"
"0.4494949","0.1973033"
"0.469697","0.19853218"
"0.489899","0.19969483"
"0.510101","0.20081718"
"0.530303","0.20192525"
"0.5505051","0.20304494"
"0.5707071","0.20420176"
"0.5909091","0.2054206"
"0.6111111","0.20672539"
"0.6313131","0.20813881"
"0.6515152","0.20968197"
"0.6717172","0.21137403"
"0.6919192","0.21323189"
"0.7121212","0.21526977"
"0.7323232","0.21749891"
"0.7525253","0.21992715"
"0.7727273","0.22255862"
"0.7929293","0.22539361"
"0.8131313","0.22842824"
"0.8333333","0.23165452"
"0.8535354","0.23506023"
"0.8737374","0.23862912"
"0.8939394","0.24234119"
"0.9141414","0.24617317"
"0.9343434","0.25009882"
"0.9545455","0.25408977"
"0.9747475","0.25811598"
"0.9949495","0.26214677"
"1.01515","0.2661509"
"1.03535","0.27009848"
"1.05556","0.27396262"
"1.07576","0.27771264"
"1.09596","0.2813261"
"1.11616","0.2847814"
"1.13636","0.2880602"
"1.15657","0.29114887"
"1.17677","0.29403266"
"1.19697","0.2967048"
"1.21717","0.2991601"
"1.23737","0.30139637"
"1.25758","0.30341515"
"1.27778","0.30521756"
"1.29798","0.3068099"
"1.31818","0.30819926"
"1.33838","0.3093944"
"1.35859","0.31040564"
"1.37879","0.311243"
"1.39899","0.31191862"
"1.41919","0.31244472"
"1.43939","0.3128336"
"1.4596","0.31309792"
"1.4798","0.3132497"
"1.5","0.31330118"
"1.5202","0.3132641"
"1.5404","0.3131496"
"1.5606","0.3129683"
"1.5808","0.3127302"
"1.601","0.3124445"
"1.6212","0.31211984"
"1.6414","0.31176394"
"1.6616","0.3113839"
"1.6818","0.31098604"
"1.702","0.31057602"
"1.7222","0.3101588"
"1.7424","0.3097386"
"1.7626","0.30931926"
"1.7828","0.30890387"
"1.803","0.3084951"
"1.8232","0.30809513"
"1.8434","0.30770573"
"1.8636","0.3073283"
"1.8838","0.30696398"
"1.904","0.3066135"
