"-0.5","0.011925889"
"-0.479798","0.0134741245"
"-0.459596","0.0151995"
"-0.4393939","0.01711691"
"-0.4191919","0.019241277"
"-0.3989899","0.021587335"
"-0.3787879","0.024169236"
"-0.3585859","0.027000189"
"-0.3383838","0.03009201"
"-0.3181818","0.033454604"
"-0.2979798","0.03709557"
"-0.2777778","0.041019607"
"-0.2575758","0.045228094"
"-0.2373737","0.049718663"
"-0.2171717","0.05448474"
"-0.1969697","0.05951544"
"-0.1767677","0.06479532"
"-0.1565657","0.07030445"
"-0.1363636","0.07601859"
"-0.1161616","0.08190941"
"-0.0959596","0.08794518"
"-0.07575758","0.094091296"
"-0.05555556","0.100311056"
"-0.03535354","0.10656655"
"-0.01515152","0.11281953"
"0.005050505","0.119032346"
"0.02525253","0.12516885"
"0.04545455","0.13119516"
"0.06565657","0.13708052"
"0.08585859","0.14279775"
"0.1060606","0.14832392"
"0.1262626","0.15364055"
"0.1464646","0.15873398"
"0.1666667","0.16359544"
"0.1868687","0.16822097"
"0.2070707","0.1726116"
"0.2272727","0.17677301"
"0.2474747","0.1807155"
"0.2676768","0.18445376"
"0.2878788","0.18800656"
"0.3080808","0.19139676"
"0.3282828","0.19465087"
"0.3484848","0.19779901"
"0.3686869","0.20087461"
"0.3888889","0.20391415"
"0.4090909","0.20695701"
"0.4292929","0.2100452"
"0.4494949","0.213223"
"0.469697","0.21653667"
"0.489899","0.22003397"
"0.510101","0.22376378"
"0.530303","0.22777541"
"0.5505051","0.23211807"
"0.5707071","0.23683992"
"0.5909091","0.24198736"
"0.6111111","0.24760397"
"0.6313131","0.2537295"
"0.6515152","0.2603988"
"0.6717172","0.26764062"
"0.6919192","0.2754766"
"0.7121212","0.2839203"
"0.7323232","0.2929762"
"0.7525253","0.30263928"
"0.7727273","0.31289417"
"0.7929293","0.3237155"
"0.8131313","0.33506787"
"0.8333333","0.34690636"
"0.8535354","0.35917738"
"0.8737374","0.37181967"
"0.8939394","0.38476607"
"0.9141414","0.39794475"
"0.9343434","0.4112807"
"0.9545455","0.42469788"
"0.9747475","0.43812025"
"0.9949495","0.45147377"
"1.01515","0.46468633"
"1.03535","0.47769186"
"1.05556","0.49043497"
"1.07576","0.5028468"
"1.09596","0.51488346"
"1.11616","0.5265009"
"1.13636","0.53766114"
"1.15657","0.5483372"
"1.17677","0.55849236"
"1.19697","0.5681109"
"1.21717","0.57717675"
"1.23737","0.5856784"
"1.25758","0.59361213"
"1.27778","0.60096663"
"1.29798","0.60774577"
"1.31818","0.6139527"
"1.33838","0.61959344"
"1.35859","0.62467927"
"1.37879","0.6292166"
"1.39899","0.633222"
"1.41919","0.63671154"
"1.43939","0.63970363"
"1.4596","0.6422198"
"1.4798","0.6442796"
"1.5","0.64590836"
"1.5202","0.6471312"
"1.5404","0.6479747"
"1.5606","0.6484664"
"1.5808","0.64863455"
"1.601","0.64850783"
"1.6212","0.64811516"
"1.6414","0.64748544"
"1.6616","0.646647"
"1.6818","0.64562774"
"1.702","0.64445454"
"1.7222","0.64315313"
"1.7424","0.64174795"
"1.7626","0.64026195"
"1.7828","0.63871616"
"1.803","0.6371301"
"1.8232","0.6355213"
"1.8434","0.6339054"
"1.8636","0.6322962"
"1.8838","0.63070565"
"1.904","0.62914395"
