"-0.5","0.01183443"
"-0.479798","0.013369358"
"-0.459596","0.015079542"
"-0.4393939","0.016979618"
"-0.4191919","0.019084228"
"-0.3989899","0.021407777"
"-0.3787879","0.023964062"
"-0.3585859","0.026765885"
"-0.3383838","0.029824605"
"-0.3181818","0.033149622"
"-0.2979798","0.03674796"
"-0.2777778","0.040623687"
"-0.2575758","0.04477746"
"-0.2373737","0.049206108"
"-0.2171717","0.053902145"
"-0.1969697","0.058853667"
"-0.1767677","0.06404408"
"-0.1565657","0.06945215"
"-0.1363636","0.07505214"
"-0.1161616","0.080814034"
"-0.0959596","0.086704195"
"-0.07575758","0.0926858"
"-0.05555556","0.09871965"
"-0.03535354","0.10476494"
"-0.01515152","0.110780135"
"0.005050505","0.11672382"
"0.02525253","0.12255551"
"0.04545455","0.12823638"
"0.06565657","0.13372996"
"0.08585859","0.13900265"
"0.1060606","0.14402403"
"0.1262626","0.14876719"
"0.1464646","0.15320878"
"0.1666667","0.15732902"
"0.1868687","0.1611115"
"0.2070707","0.164543"
"0.2272727","0.16761313"
"0.2474747","0.17031403"
"0.2676768","0.17263982"
"0.2878788","0.17458628"
"0.3080808","0.17615035"
"0.3282828","0.17732966"
"0.3484848","0.17812206"
"0.3686869","0.1785252"
"0.3888889","0.17853606"
"0.4090909","0.17815056"
"0.4292929","0.17736316"
"0.4494949","0.17616639"
"0.469697","0.17455062"
"0.489899","0.17250375"
"0.510101","0.17001086"
"0.530303","0.16705404"
"0.5505051","0.16361225"
"0.5707071","0.15966131"
"0.5909091","0.1551738"
"0.6111111","0.15011932"
"0.6313131","0.14446466"
"0.6515152","0.13817413"
"0.6717172","0.13121031"
"0.6919192","0.12353455"
"0.7121212","0.11510791"
"0.7323232","0.10589223"
"0.7525253","0.09585151"
"0.7727273","0.084953435"
"0.7929293","0.0731709"
"0.8131313","0.06048412"
"0.8333333","0.046882667"
"0.8535354","0.03236782"
"0.8737374","0.01695505"
"0.8939394","6.7604624E-4"
"0.9141414","-0.01641872"
"0.9343434","-0.034257814"
"0.9545455","-0.052747615"
"0.9747475","-0.07177068"
"0.9949495","-0.09118642"
"1.01515","-0.11082998"
"1.03535","-0.13051932"
"1.05556","-0.15006538"
"1.07576","-0.16923945"
"1.09596","-0.18783914"
"1.11616","-0.20565793"
"1.13636","-0.22250417"
"1.15657","-0.23821747"
"1.17677","-0.25264663"
"1.19697","-0.2657021"
"1.21717","-0.27732816"
"1.23737","-0.2875116"
"1.25758","-0.2962831"
"1.27778","-0.30369592"
"1.29798","-0.3098447"
"1.31818","-0.31483975"
"1.33838","-0.31880346"
"1.35859","-0.32186425"
"1.37879","-0.3241447"
"1.39899","-0.32576558"
"1.41919","-0.32683623"
"1.43939","-0.32745427"
"1.4596","-0.32770488"
"1.4798","-0.32766056"
"1.5","-0.32738283"
"1.5202","-0.32692257"
"1.5404","-0.32632154"
"1.5606","-0.3256139"
"1.5808","-0.32482734"
"1.601","-0.32398432"
"1.6212","-0.32310298"
"1.6414","-0.32219797"
"1.6616","-0.3212812"
"1.6818","-0.3203622"
"1.702","-0.31944877"
"1.7222","-0.3185471"
"1.7424","-0.3176622"
"1.7626","-0.31679806"
"1.7828","-0.3159577"
"1.803","-0.31514356"
"1.8232","-0.3143574"
"1.8434","-0.31360048"
"1.8636","-0.31287366"
"1.8838","-0.31217742"
"1.904","-0.31151187"
