"-0.5","0.011855224"
"-0.479798","0.013393178"
"-0.459596","0.015106815"
"-0.4393939","0.017010832"
"-0.4191919","0.019119933"
"-0.3989899","0.0214486"
"-0.3787879","0.024010707"
"-0.3585859","0.02681915"
"-0.3383838","0.029885394"
"-0.3181818","0.033218954"
"-0.2979798","0.03682698"
"-0.2777778","0.040713686"
"-0.2575758","0.04487989"
"-0.2373737","0.049322613"
"-0.2171717","0.05403457"
"-0.1969697","0.059004083"
"-0.1767677","0.064214826"
"-0.1565657","0.06964587"
"-0.1363636","0.07527179"
"-0.1161616","0.08106298"
"-0.0959596","0.08698623"
"-0.07575758","0.09300521"
"-0.05555556","0.09908131"
"-0.03535354","0.10517436"
"-0.01515152","0.1112436"
"0.005050505","0.117248446"
"0.02525253","0.1231494"
"0.04545455","0.1289088"
"0.06565657","0.13449144"
"0.08585859","0.1398652"
"0.1060606","0.14500138"
"0.1262626","0.14987499"
"0.1464646","0.1544649"
"0.1666667","0.15875389"
"0.1868687","0.16272838"
"0.2070707","0.16637847"
"0.2272727","0.16969752"
"0.2474747","0.17268184"
"0.2676768","0.17533043"
"0.2878788","0.17764446"
"0.3080808","0.17962702"
"0.3282828","0.18128264"
"0.3484848","0.18261698"
"0.3686869","0.18363641"
"0.3888889","0.1843477"
"0.4090909","0.18475765"
"0.4292929","0.18487287"
"0.4494949","0.18469937"
"0.469697","0.18424244"
"0.489899","0.18350638"
"0.510101","0.1824943"
"0.530303","0.181208"
"0.5505051","0.17964786"
"0.5707071","0.17781293"
"0.5909091","0.17570077"
"0.6111111","0.1733077"
"0.6313131","0.17062889"
"0.6515152","0.16765867"
"0.6717172","0.16439083"
"0.6919192","0.16081905"
"0.7121212","0.15693738"
"0.7323232","0.15274075"
"0.7525253","0.14822577"
"0.7727273","0.14339133"
"0.7929293","0.1382392"
"0.8131313","0.13277498"
"0.8333333","0.12700859"
"0.8535354","0.12095503"
"0.8737374","0.11463496"
"0.8939394","0.1080749"
"0.9141414","0.10130755"
"0.9343434","0.09437176"
"0.9545455","0.08731208"
"0.9747475","0.0801784"
"0.9949495","0.073024735"
"1.01515","0.06590885"
"1.03535","0.05888912"
"1.05556","0.05202087"
"1.07576","0.045368023"
"1.09596","0.038980734"
"1.11616","0.032907464"
"1.13636","0.027190043"
"1.15657","0.02185999"
"1.17677","0.016947957"
"1.19697","0.01246763"
"1.21717","0.008426413"
"1.23737","0.0048231226"
"1.25758","0.0016472926"
"1.27778","-0.0011137227"
"1.29798","-0.0034829474"
"1.31818","-0.0054860357"
"1.33838","-0.0071515664"
"1.35859","-0.008510472"
"1.37879","-0.009592387"
"1.39899","-0.010428731"
"1.41919","-0.011049137"
"1.43939","-0.011481636"
"1.4596","-0.011752381"
"1.4798","-0.0118849445"
"1.5","-0.011901027"
"1.5202","-0.011819845"
"1.5404","-0.01165839"
"1.5606","-0.011431558"
"1.5808","-0.0111523075"
"1.601","-0.010831845"
"1.6212","-0.010479798"
"1.6414","-0.010104397"
"1.6616","-0.009712648"
"1.6818","-0.00931047"
"1.702","-0.008902849"
"1.7222","-0.0084939515"
"1.7424","-0.008087236"
"1.7626","-0.007685555"
"1.7828","-0.007291223"
"1.803","-0.006906109"
"1.8232","-0.0065316893"
"1.8434","-0.0061691045"
"1.8636","-0.00581921"
"1.8838","-0.005482615"
"1.904","-0.0051597236"
