"-0.5","0.012079084"
"-0.479798","0.013649625"
"-0.459596","0.015400482"
"-0.4393939","0.017346984"
"-0.4191919","0.019504536"
"-0.3989899","0.02188842"
"-0.3787879","0.024513397"
"-0.3585859","0.027393362"
"-0.3383838","0.030540898"
"-0.3181818","0.033966772"
"-0.2979798","0.037679538"
"-0.2777778","0.041684985"
"-0.2575758","0.045985688"
"-0.2373737","0.05058065"
"-0.2171717","0.055464815"
"-0.1969697","0.060629018"
"-0.1767677","0.06605977"
"-0.1565657","0.07173934"
"-0.1363636","0.07764596"
"-0.1161616","0.08375416"
"-0.0959596","0.09003544"
"-0.07575758","0.09645888"
"-0.05555556","0.10299199"
"-0.03535354","0.10960168"
"-0.01515152","0.11625519"
"0.005050505","0.12292118"
"0.02525253","0.12957071"
"0.04545455","0.1361781"
"0.06565657","0.142722"
"0.08585859","0.14918591"
"0.1060606","0.15555903"
"0.1262626","0.16183673"
"0.1464646","0.16802095"
"0.1666667","0.17412058"
"0.1868687","0.18015152"
"0.2070707","0.1861371"
"0.2272727","0.19210792"
"0.2474747","0.19810197"
"0.2676768","0.20416461"
"0.2878788","0.21034834"
"0.3080808","0.21671282"
"0.3282828","0.22332457"
"0.3484848","0.23025656"
"0.3686869","0.23758785"
"0.3888889","0.2454028"
"0.4090909","0.2537904"
"0.4292929","0.26284313"
"0.4494949","0.2726557"
"0.469697","0.28332347"
"0.489899","0.2949405"
"0.510101","0.30759773"
"0.530303","0.3213806"
"0.5505051","0.3363668"
"0.5707071","0.35262358"
"0.5909091","0.37020615"
"0.6111111","0.3891549"
"0.6313131","0.40949446"
"0.6515152","0.43123218"
"0.6717172","0.45435742"
"0.6919192","0.4788419"
"0.7121212","0.5046405"
"0.7323232","0.53169245"
"0.7525253","0.55992305"
"0.7727273","0.5892459"
"0.7929293","0.6195661"
"0.8131313","0.65078217"
"0.8333333","0.68278944"
"0.8535354","0.71548206"
"0.8737374","0.74875516"
"0.8939394","0.782508"
"0.9141414","0.8166447"
"0.9343434","0.85107535"
"0.9545455","0.885718"
"0.9747475","0.9204976"
"0.9949495","0.95534784"
"1.01515","0.990207"
"1.03535","1.025026"
"1.05556","1.0597785"
"1.07576","1.0943917"
"1.09596","1.1288506"
"1.11616","1.1631273"
"1.13636","1.197198"
"1.15657","1.2310584"
"1.17677","1.2646569"
"1.19697","1.2979939"
"1.21717","1.3310542"
"1.23737","1.3638234"
"1.25758","1.3963039"
"1.27778","1.4284499"
"1.29798","1.4602638"
"1.31818","1.4917324"
"1.33838","1.5228413"
"1.35859","1.5535917"
"1.37879","1.5839382"
"1.39899","1.6138812"
"1.41919","1.643405"
"1.43939","1.6724932"
"1.4596","1.7011439"
"1.4798","1.7293112"
"1.5","1.7569921"
"1.5202","1.7841681"
"1.5404","1.8108209"
"1.5606","1.8369313"
"1.5808","1.8624796"
"1.601","1.8874454"
"1.6212","1.9118086"
"1.6414","1.9355477"
"1.6616","1.9586414"
"1.6818","1.9810675"
"1.702","2.0028038"
"1.7222","2.0238278"
"1.7424","2.0441163"
"1.7626","2.0636458"
"1.7828","2.0823936"
"1.803","2.100336"
"1.8232","2.1174495"
"1.8434","2.1337109"
"1.8636","2.1490967"
"1.8838","2.163585"
"1.904","2.1771529"
