"-0.5","0.012088358"
"-0.479798","0.0136601655"
"-0.459596","0.015412466"
"-0.4393939","0.017360609"
"-0.4191919","0.019520033"
"-0.3989899","0.021906046"
"-0.3787879","0.02453345"
"-0.3585859","0.027416183"
"-0.3383838","0.03056687"
"-0.3181818","0.033996325"
"-0.2979798","0.037713174"
"-0.2777778","0.04172326"
"-0.2575758","0.046029236"
"-0.2373737","0.05063019"
"-0.2171717","0.05552115"
"-0.1969697","0.060693063"
"-0.1767677","0.06613255"
"-0.1565657","0.07182201"
"-0.1363636","0.07773984"
"-0.1161616","0.08386072"
"-0.0959596","0.09015635"
"-0.07575758","0.09659601"
"-0.05555556","0.10314747"
"-0.03535354","0.109777905"
"-0.01515152","0.11645489"
"0.005050505","0.12314745"
"0.02525253","0.12982702"
"0.04545455","0.13646847"
"0.06565657","0.14305088"
"0.08585859","0.14955845"
"0.1060606","0.15598103"
"0.1262626","0.16231479"
"0.1464646","0.16856253"
"0.1666667","0.17473415"
"0.1868687","0.18084666"
"0.2070707","0.18692462"
"0.2272727","0.193"
"0.2474747","0.19911231"
"0.2676768","0.20530856"
"0.2878788","0.211643"
"0.3080808","0.21817724"
"0.3282828","0.22497982"
"0.3484848","0.23212582"
"0.3686869","0.23969647"
"0.3888889","0.24777831"
"0.4090909","0.25646254"
"0.4292929","0.26584363"
"0.4494949","0.27601823"
"0.469697","0.28708333"
"0.489899","0.29913425"
"0.510101","0.31226286"
"0.530303","0.32655498"
"0.5505051","0.34208822"
"0.5707071","0.35892913"
"0.5909091","0.3771316"
"0.6111111","0.3967344"
"0.6313131","0.41775972"
"0.6515152","0.44021243"
"0.6717172","0.46407896"
"0.6919192","0.48932818"
"0.7121212","0.51591206"
"0.7323232","0.5437671"
"0.7525253","0.5728163"
"0.7727273","0.60297143"
"0.7929293","0.6341361"
"0.8131313","0.66620815"
"0.8333333","0.69908255"
"0.8535354","0.7326539"
"0.8737374","0.7668183"
"0.8939394","0.80147606"
"0.9141414","0.8365332"
"0.9343434","0.8719018"
"0.9545455","0.9075021"
"0.9747475","0.9432616"
"0.9949495","0.97911656"
"1.01515","1.0150076"
"1.03535","1.0508884"
"1.05556","1.0867356"
"1.07576","1.1224781"
"1.09596","1.1581035"
"1.11616","1.1935865"
"1.13636","1.2289052"
"1.15657","1.2640585"
"1.17677","1.2989955"
"1.19697","1.3337193"
"1.21717","1.3682168"
"1.23737","1.4024755"
"1.25758","1.4365007"
"1.27778","1.4702469"
"1.29798","1.5037196"
"1.31818","1.5369073"
"1.33838","1.5697982"
"1.35859","1.602396"
"1.37879","1.6346558"
"1.39899","1.666581"
"1.41919","1.6981581"
"1.43939","1.7293731"
"1.4596","1.7602272"
"1.4798","1.7906746"
"1.5","1.8207155"
"1.5202","1.8503339"
"1.5404","1.8795136"
"1.5606","1.9082373"
"1.5808","1.9364878"
"1.601","1.9642467"
"1.6212","1.9914958"
"1.6414","2.018216"
"1.6616","2.044387"
"1.6818","2.069989"
"1.702","2.0950012"
"1.7222","2.119402"
"1.7424","2.1431699"
"1.7626","2.166282"
"1.7828","2.188716"
"1.803","2.2104483"
"1.8232","2.2314556"
"1.8434","2.2517135"
"1.8636","2.2711978"
"1.8838","2.289884"
"1.904","2.3077474"
