"-0.5","0.011908647"
"-0.479798","0.013454373"
"-0.459596","0.015176884"
"-0.4393939","0.017091025"
"-0.4191919","0.019211667"
"-0.3989899","0.021553481"
"-0.3787879","0.024130551"
"-0.3585859","0.02695601"
"-0.3383838","0.03004159"
"-0.3181818","0.033397097"
"-0.2979798","0.037030023"
"-0.2777778","0.040944953"
"-0.2575758","0.045143116"
"-0.2373737","0.04962201"
"-0.2171717","0.054374877"
"-0.1969697","0.059390638"
"-0.1767677","0.06465365"
"-0.1565657","0.070143715"
"-0.1363636","0.07583632"
"-0.1161616","0.08170282"
"-0.0959596","0.087711126"
"-0.07575758","0.09382621"
"-0.05555556","0.10001091"
"-0.03535354","0.10622676"
"-0.01515152","0.11243489"
"0.005050505","0.11859695"
"0.02525253","0.12467597"
"0.04545455","0.13063715"
"0.06565657","0.13644865"
"0.08585859","0.1420821"
"0.1060606","0.14751315"
"0.1262626","0.15272175"
"0.1464646","0.15769243"
"0.1666667","0.16241437"
"0.1868687","0.16688132"
"0.2070707","0.17109166"
"0.2272727","0.17504811"
"0.2474747","0.17875764"
"0.2676768","0.18223117"
"0.2878788","0.18548334"
"0.3080808","0.18853231"
"0.3282828","0.1913995"
"0.3484848","0.19410929"
"0.3686869","0.19668892"
"0.3888889","0.19916807"
"0.4090909","0.20157886"
"0.4292929","0.2039554"
"0.4494949","0.20633368"
"0.469697","0.20875126"
"0.489899","0.21124691"
"0.510101","0.21386029"
"0.530303","0.21663158"
"0.5505051","0.219601"
"0.5707071","0.22280823"
"0.5909091","0.22629187"
"0.6111111","0.23008876"
"0.6313131","0.2342332"
"0.6515152","0.23875625"
"0.6717172","0.24368481"
"0.6919192","0.24904081"
"0.7121212","0.25484043"
"0.7323232","0.26109335"
"0.7525253","0.26780206"
"0.7727273","0.27496126"
"0.7929293","0.2825578"
"0.8131313","0.29057035"
"0.8333333","0.29896966"
"0.8535354","0.30771893"
"0.8737374","0.31677434"
"0.8939394","0.32608625"
"0.9141414","0.3356001"
"0.9343434","0.34525758"
"0.9545455","0.35499814"
"0.9747475","0.36476022"
"0.9949495","0.3744827"
"1.01515","0.38410527"
"1.03535","0.39357182"
"1.05556","0.40283403"
"1.07576","0.41183412"
"1.09596","0.42053315"
"1.11616","0.4288929"
"1.13636","0.43688074"
"1.15657","0.44447312"
"1.17677","0.45164084"
"1.19697","0.45837125"
"1.21717","0.46465275"
"1.23737","0.47047818"
"1.25758","0.4758473"
"1.27778","0.4807557"
"1.29798","0.48521048"
"1.31818","0.48921928"
"1.33838","0.49279234"
"1.35859","0.49594387"
"1.37879","0.4986858"
"1.39899","0.50103664"
"1.41919","0.50301504"
"1.43939","0.50464094"
"1.4596","0.5059361"
"1.4798","0.5069213"
"1.5","0.50762004"
"1.5202","0.50805557"
"1.5404","0.5082512"
"1.5606","0.50823027"
"1.5808","0.50801593"
"1.601","0.50763065"
"1.6212","0.5070964"
"1.6414","0.50643414"
"1.6616","0.5056639"
"1.6818","0.50480443"
"1.702","0.5038733"
"1.7222","0.5028867"
"1.7424","0.5018595"
"1.7626","0.5008049"
"1.7828","0.499735"
"1.803","0.4986602"
"1.8232","0.49758977"
"1.8434","0.4965315"
"1.8636","0.49549204"
"1.8838","0.49447694"
"1.904","0.49349067"
