"-0.5","0.012094028"
"-0.479798","0.013666599"
"-0.459596","0.0154197635"
"-0.4393939","0.017368885"
"-0.4191919","0.019529419"
"-0.3989899","0.02191669"
"-0.3787879","0.02454552"
"-0.3585859","0.02742987"
"-0.3383838","0.030582393"
"-0.3181818","0.034013934"
"-0.2979798","0.03773315"
"-0.2777778","0.04174592"
"-0.2575758","0.046054948"
"-0.2373737","0.050659362"
"-0.2171717","0.055554252"
"-0.1969697","0.06073062"
"-0.1767677","0.06617516"
"-0.1565657","0.07187036"
"-0.1363636","0.07779468"
"-0.1161616","0.08392292"
"-0.0959596","0.09022689"
"-0.07575758","0.09667601"
"-0.05555556","0.10323817"
"-0.03535354","0.10988073"
"-0.01515152","0.11657146"
"0.005050505","0.12327958"
"0.02525253","0.1299768"
"0.04545455","0.13663821"
"0.06565657","0.14324327"
"0.08585859","0.1497765"
"0.1060606","0.15622818"
"0.1262626","0.16259491"
"0.1464646","0.16888003"
"0.1666667","0.175094"
"0.1868687","0.18125449"
"0.2070707","0.18738677"
"0.2272727","0.19352362"
"0.2474747","0.1997054"
"0.2676768","0.2059801"
"0.2878788","0.21240303"
"0.3080808","0.21903686"
"0.3282828","0.22595131"
"0.3484848","0.23322272"
"0.3686869","0.24093357"
"0.3888889","0.24917166"
"0.4090909","0.2580294"
"0.4292929","0.26760247"
"0.4494949","0.2779886"
"0.469697","0.28928566"
"0.489899","0.30158973"
"0.510101","0.3149931"
"0.530303","0.3295819"
"0.5505051","0.34543347"
"0.5707071","0.36261404"
"0.5909091","0.3811767"
"0.6111111","0.4011591"
"0.6313131","0.42258218"
"0.6515152","0.44544923"
"0.6717172","0.4697451"
"0.6919192","0.49543694"
"0.7121212","0.5224751"
"0.7323232","0.55079466"
"0.7525253","0.5803173"
"0.7727273","0.61095375"
"0.7929293","0.64260703"
"0.8131313","0.67517453"
"0.8333333","0.70855135"
"0.8535354","0.7426322"
"0.8737374","0.7773138"
"0.8939394","0.81249756"
"0.9141414","0.8480903"
"0.9343434","0.8840054"
"0.9545455","0.9201647"
"0.9747475","0.95649695"
"0.9949495","0.99293995"
"1.01515","1.029436"
"1.03535","1.0659401"
"1.05556","1.1024309"
"1.07576","1.1388383"
"1.09596","1.1751515"
"1.11616","1.2113466"
"1.13636","1.2474031"
"1.15657","1.2833217"
"1.17677","1.3190521"
"1.19697","1.3545989"
"1.21717","1.3899503"
"1.23737","1.4250952"
"1.25758","1.4600406"
"1.27778","1.4947414"
"1.29798","1.5292048"
"1.31818","1.5634209"
"1.33838","1.5973788"
"1.35859","1.6310846"
"1.37879","1.6644936"
"1.39899","1.6976111"
"1.41919","1.7304251"
"1.43939","1.7629234"
"1.4596","1.7951089"
"1.4798","1.8269367"
"1.5","1.8584088"
"1.5202","1.8895111"
"1.5404","1.9202287"
"1.5606","1.9505465"
"1.5808","1.9804486"
"1.601","2.0099185"
"1.6212","2.0389392"
"1.6414","2.067494"
"1.6616","2.095564"
"1.6818","2.1231306"
"1.702","2.150175"
"1.7222","2.1766775"
"1.7424","2.2026174"
"1.7626","2.227974"
"1.7828","2.2527254"
"1.803","2.27685"
"1.8232","2.300325"
"1.8434","2.3231273"
"1.8636","2.345233"
"1.8838","2.3666184"
"1.904","2.3872588"
