"-0.5","0.0121221775"
"-0.479798","0.013698944"
"-0.459596","0.015456889"
"-0.4393939","0.01741145"
"-0.4191919","0.019578164"
"-0.3989899","0.021972451"
"-0.3787879","0.024609238"
"-0.3585859","0.027502598"
"-0.3383838","0.030665318"
"-0.3181818","0.034108385"
"-0.2979798","0.037840616"
"-0.2777778","0.04186808"
"-0.2575758","0.046193674"
"-0.2373737","0.050816756"
"-0.2171717","0.05573268"
"-0.1969697","0.060932726"
"-0.1767677","0.066403925"
"-0.1565657","0.07212912"
"-0.1363636","0.078087226"
"-0.1161616","0.0842535"
"-0.0959596","0.090600275"
"-0.07575758","0.09709762"
"-0.05555556","0.10371415"
"-0.03535354","0.11041801"
"-0.01515152","0.11717789"
"0.005050505","0.12396408"
"0.02525253","0.13074948"
"0.04545455","0.13751058"
"0.06565657","0.14422837"
"0.08585859","0.15088913"
"0.1060606","0.15748516"
"0.1262626","0.16401528"
"0.1464646","0.17048539"
"0.1666667","0.17690878"
"0.1868687","0.1833063"
"0.2070707","0.18970673"
"0.2272727","0.19614674"
"0.2474747","0.20267096"
"0.2676768","0.20933199"
"0.2878788","0.21619017"
"0.3080808","0.22331353"
"0.3282828","0.23077743"
"0.3484848","0.23866405"
"0.3686869","0.2470619"
"0.3888889","0.25606474"
"0.4090909","0.2657709"
"0.4292929","0.2762816"
"0.4494949","0.2876995"
"0.469697","0.30012673"
"0.489899","0.3136627"
"0.510101","0.32840177"
"0.530303","0.34443077"
"0.5505051","0.36182642"
"0.5707071","0.3806526"
"0.5909091","0.40095878"
"0.6111111","0.42277744"
"0.6313131","0.44612348"
"0.6515152","0.47099316"
"0.6717172","0.4973639"
"0.6919192","0.5251955"
"0.7121212","0.55443114"
"0.7323232","0.5849998"
"0.7525253","0.6168181"
"0.7727273","0.64979273"
"0.7929293","0.6838246"
"0.8131313","0.71881056"
"0.8333333","0.7546465"
"0.8535354","0.7912296"
"0.8737374","0.8284605"
"0.8939394","0.86624557"
"0.9141414","0.90449774"
"0.9343434","0.94313735"
"0.9545455","0.98209345"
"0.9747475","1.0213028"
"0.9949495","1.0607113"
"1.01515","1.1002692"
"1.03535","1.1399401"
"1.05556","1.1797124"
"1.07576","1.2195208"
"1.09596","1.2593642"
"1.11616","1.2992266"
"1.13636","1.3390955"
"1.15657","1.3789808"
"1.17677","1.4188361"
"1.19697","1.4586757"
"1.21717","1.4984956"
"1.23737","1.5382925"
"1.25758","1.5780838"
"1.27778","1.6178278"
"1.29798","1.6575422"
"1.31818","1.697226"
"1.33838","1.7368772"
"1.35859","1.776514"
"1.37879","1.8160955"
"1.39899","1.8556395"
"1.41919","1.8951442"
"1.43939","1.934608"
"1.4596","1.9740486"
"1.4798","2.0134249"
"1.5","2.0527542"
"1.5202","2.0920346"
"1.5404","2.1312637"
"1.5606","2.1704395"
"1.5808","2.209559"
"1.601","2.2486198"
"1.6212","2.2876196"
"1.6414","2.3265555"
"1.6616","2.3654246"
"1.6818","2.4042237"
"1.702","2.4429498"
"1.7222","2.4815996"
"1.7424","2.5201697"
"1.7626","2.5586562"
"1.7828","2.597056"
"1.803","2.6353645"
"1.8232","2.673578"
"1.8434","2.7116923"
"1.8636","2.7497027"
"1.8838","2.7876046"
"1.904","2.8253932"
