"-0.5","0.012118475"
"-0.479798","0.013694599"
"-0.459596","0.015451795"
"-0.4393939","0.017405484"
"-0.4191919","0.019571185"
"-0.3989899","0.021964295"
"-0.3787879","0.024599718"
"-0.3585859","0.027491499"
"-0.3383838","0.030652395"
"-0.3181818","0.03409336"
"-0.2979798","0.037823174"
"-0.2777778","0.041847862"
"-0.2575758","0.046170276"
"-0.2373737","0.05078972"
"-0.2171717","0.05570149"
"-0.1969697","0.06089681"
"-0.1767677","0.066362634"
"-0.1565657","0.07208174"
"-0.1363636","0.078032926"
"-0.1161616","0.084191374"
"-0.0959596","0.09052933"
"-0.07575758","0.09701672"
"-0.05555556","0.10362203"
"-0.03535354","0.11031327"
"-0.01515152","0.117058955"
"0.005050505","0.123829216"
"0.02525253","0.13059673"
"0.04545455","0.13733776"
"0.06565657","0.14403306"
"0.08585859","0.15066864"
"0.1060606","0.15723643"
"0.1262626","0.16373494"
"0.1464646","0.17016968"
"0.1666667","0.1765535"
"0.1868687","0.18290676"
"0.2070707","0.1892577"
"0.2272727","0.19564241"
"0.2474747","0.20210488"
"0.2676768","0.20869699"
"0.2878788","0.21547832"
"0.3080808","0.22251609"
"0.3282828","0.22988476"
"0.3484848","0.23766561"
"0.3686869","0.24594618"
"0.3888889","0.25481927"
"0.4090909","0.26438224"
"0.4292929","0.27473533"
"0.4494949","0.28598034"
"0.469697","0.29821864"
"0.489899","0.31154886"
"0.510101","0.32606497"
"0.530303","0.3418534"
"0.5505051","0.35899082"
"0.5707071","0.37754118"
"0.5909091","0.39755434"
"0.6111111","0.4190634"
"0.6313131","0.4420839"
"0.6515152","0.46661314"
"0.6717172","0.4926295"
"0.6919192","0.5200938"
"0.7121212","0.5489504"
"0.7323232","0.57912904"
"0.7525253","0.6105471"
"0.7727273","0.6431121"
"0.7929293","0.67672515"
"0.8131313","0.71128327"
"0.8333333","0.74668217"
"0.8535354","0.7828188"
"0.8737374","0.8195931"
"0.8939394","0.8569106"
"0.9141414","0.89468324"
"0.9343434","0.9328303"
"0.9545455","0.97127944"
"0.9747475","1.0099661"
"0.9949495","1.0488347"
"1.01515","1.0878341"
"1.03535","1.1269262"
"1.05556","1.1660976"
"1.07576","1.205282"
"1.09596","1.2444766"
"1.11616","1.2836634"
"1.13636","1.3228284"
"1.15657","1.3619798"
"1.17677","1.4010704"
"1.19697","1.4401121"
"1.21717","1.4790994"
"1.23737","1.5180274"
"1.25758","1.5569112"
"1.27778","1.5957083"
"1.29798","1.6344342"
"1.31818","1.6730859"
"1.33838","1.7116596"
"1.35859","1.7501707"
"1.37879","1.7885776"
"1.39899","1.8268952"
"1.41919","1.8651198"
"1.43939","1.9032471"
"1.4596","1.9412919"
"1.4798","1.9792119"
"1.5","2.0170214"
"1.5202","2.0547152"
"1.5404","2.0922885"
"1.5606","2.129736"
"1.5808","2.167052"
"1.601","2.2042305"
"1.6212","2.2412663"
"1.6414","2.2781522"
"1.6616","2.3148823"
"1.6818","2.3514495"
"1.702","2.387847"
"1.7222","2.4240668"
"1.7424","2.4601016"
"1.7626","2.495943"
"1.7828","2.5315833"
"1.803","2.567013"
"1.8232","2.6022236"
"1.8434","2.6372051"
"1.8636","2.671948"
"1.8838","2.7064416"
"1.904","2.7406757"
