"-0.5","0.011898236"
"-0.479798","0.013442448"
"-0.459596","0.01516323"
"-0.4393939","0.017075397"
"-0.4191919","0.01919379"
"-0.3989899","0.021533042"
"-0.3787879","0.024107197"
"-0.3585859","0.026929341"
"-0.3383838","0.030011153"
"-0.3181818","0.03336238"
"-0.2979798","0.036990453"
"-0.2777778","0.04089988"
"-0.2575758","0.04509182"
"-0.2373737","0.04956366"
"-0.2171717","0.054308552"
"-0.1969697","0.0593153"
"-0.1767677","0.064568125"
"-0.1565657","0.070046686"
"-0.1363636","0.07572629"
"-0.1161616","0.08157811"
"-0.0959596","0.08756984"
"-0.07575758","0.09366619"
"-0.05555556","0.09982972"
"-0.03535354","0.106021635"
"-0.01515152","0.11220269"
"0.005050505","0.118334115"
"0.02525253","0.12437843"
"0.04545455","0.13030028"
"0.06565657","0.1360672"
"0.08585859","0.14165005"
"0.1060606","0.14702365"
"0.1262626","0.152167"
"0.1464646","0.15706354"
"0.1666667","0.1617012"
"0.1868687","0.16607231"
"0.2070707","0.17017365"
"0.2272727","0.17400616"
"0.2474747","0.17757475"
"0.2676768","0.18088809"
"0.2878788","0.18395822"
"0.3080808","0.18680045"
"0.3282828","0.18943302"
"0.3484848","0.19187681"
"0.3686869","0.19415516"
"0.3888889","0.19629353"
"0.4090909","0.1983194"
"0.4292929","0.20026197"
"0.4494949","0.20215183"
"0.469697","0.20402095"
"0.489899","0.20590213"
"0.510101","0.20782897"
"0.530303","0.20983538"
"0.5505051","0.21195534"
"0.5707071","0.21422242"
"0.5909091","0.21666941"
"0.6111111","0.21932778"
"0.6313131","0.22222717"
"0.6515152","0.22539483"
"0.6717172","0.2288549"
"0.6919192","0.23262791"
"0.7121212","0.23673007"
"0.7323232","0.24117267"
"0.7525253","0.24596158"
"0.7727273","0.2510966"
"0.7929293","0.2565714"
"0.8131313","0.26237315"
"0.8333333","0.2684825"
"0.8535354","0.27487385"
"0.8737374","0.28151563"
"0.8939394","0.28837097"
"0.9141414","0.29539856"
"0.9343434","0.30255333"
"0.9545455","0.30978775"
"0.9747475","0.31705272"
"0.9949495","0.32429892"
"1.01515","0.3314771"
"1.03535","0.33854094"
"1.05556","0.3454498"
"1.07576","0.35215607"
"1.09596","0.35862663"
"1.11616","0.36482927"
"1.13636","0.37073648"
"1.15657","0.37632838"
"1.17677","0.3815816"
"1.19697","0.38648587"
"1.21717","0.39103252"
"1.23737","0.39521694"
"1.25758","0.3990403"
"1.27778","0.40250152"
"1.29798","0.40560845"
"1.31818","0.4083697"
"1.33838","0.41079617"
"1.35859","0.41290188"
"1.37879","0.41469947"
"1.39899","0.41620618"
"1.41919","0.41743934"
"1.43939","0.418417"
"1.4596","0.41915828"
"1.4798","0.41968146"
"1.5","0.42000616"
"1.5202","0.4201515"
"1.5404","0.42013627"
"1.5606","0.41997883"
"1.5808","0.41969684"
"1.601","0.41930723"
"1.6212","0.41882607"
"1.6414","0.41826838"
"1.6616","0.41764814"
"1.6818","0.4169783"
"1.702","0.41627055"
"1.7222","0.4155355"
"1.7424","0.4147827"
"1.7626","0.41402048"
"1.7828","0.41325617"
"1.803","0.41249606"
"1.8232","0.41174558"
"1.8434","0.41100922"
"1.8636","0.41029066"
"1.8838","0.4095929"
"1.904","0.40891823"
