"-0.5","0.01196496"
"-0.479798","0.013518882"
"-0.459596","0.01525075"
"-0.4393939","0.017175565"
"-0.4191919","0.019308375"
"-0.3989899","0.021664051"
"-0.3787879","0.0242569"
"-0.3585859","0.027100302"
"-0.3383838","0.03020627"
"-0.3181818","0.033584926"
"-0.2979798","0.037244108"
"-0.2777778","0.041188795"
"-0.2575758","0.04542067"
"-0.2373737","0.04993771"
"-0.2171717","0.054733727"
"-0.1969697","0.059798267"
"-0.1767677","0.0651164"
"-0.1565657","0.07066874"
"-0.1363636","0.07643168"
"-0.1161616","0.082377605"
"-0.0959596","0.08847563"
"-0.07575758","0.094692074"
"-0.05555556","0.100991316"
"-0.03535354","0.107336655"
"-0.01515152","0.11369126"
"0.005050505","0.12001909"
"0.02525253","0.12628582"
"0.04545455","0.13245972"
"0.06565657","0.13851236"
"0.08585859","0.14441937"
"0.1060606","0.15016091"
"0.1262626","0.15572208"
"0.1464646","0.16109325"
"0.1666667","0.16627024"
"0.1868687","0.17125432"
"0.2070707","0.17605233"
"0.2272727","0.18067658"
"0.2474747","0.18514471"
"0.2676768","0.18947965"
"0.2878788","0.19370939"
"0.3080808","0.19786686"
"0.3282828","0.2019898"
"0.3484848","0.20612046"
"0.3686869","0.21030553"
"0.3888889","0.21459568"
"0.4090909","0.2190455"
"0.4292929","0.22371292"
"0.4494949","0.22865884"
"0.469697","0.23394652"
"0.489899","0.2396408"
"0.510101","0.24580733"
"0.530303","0.25251153"
"0.5505051","0.25981736"
"0.5707071","0.26778597"
"0.5909091","0.2764744"
"0.6111111","0.28593385"
"0.6313131","0.29620826"
"0.6515152","0.30733272"
"0.6717172","0.31933182"
"0.6919192","0.3322187"
"0.7121212","0.345994"
"0.7323232","0.36064506"
"0.7525253","0.37614587"
"0.7727273","0.392457"
"0.7929293","0.40952665"
"0.8131313","0.42729148"
"0.8333333","0.44567814"
"0.8535354","0.46460494"
"0.8737374","0.4839837"
"0.8939394","0.5037222"
"0.9141414","0.52372617"
"0.9343434","0.5439008"
"0.9545455","0.5641533"
"0.9747475","0.5843938"
"0.9949495","0.6045372"
"1.01515","0.6245021"
"1.03535","0.64421636"
"1.05556","0.6636229"
"1.07576","0.68264234"
"1.09596","0.7012308"
"1.11616","0.71934104"
"1.13636","0.7369317"
"1.15657","0.7539749"
"1.17677","0.77042294"
"1.19697","0.7862574"
"1.21717","0.80145514"
"1.23737","0.81599647"
"1.25758","0.82987124"
"1.27778","0.8430515"
"1.29798","0.85553217"
"1.31818","0.86730385"
"1.33838","0.8783588"
"1.35859","0.8886963"
"1.37879","0.89830273"
"1.39899","0.9071819"
"1.41919","0.91533464"
"1.43939","0.9227638"
"1.4596","0.92947805"
"1.4798","0.9354785"
"1.5","0.94077903"
"1.5202","0.9453926"
"1.5404","0.9493348"
"1.5606","0.95262414"
"1.5808","0.95528173"
"1.601","0.95733136"
"1.6212","0.95879954"
"1.6414","0.95971537"
"1.6616","0.96011025"
"1.6818","0.96001774"
"1.702","0.9594735"
"1.7222","0.9585147"
"1.7424","0.9571798"
"1.7626","0.9555083"
"1.7828","0.95353997"
"1.803","0.95131487"
"1.8232","0.94887257"
"1.8434","0.94625163"
"1.8636","0.94348955"
"1.8838","0.9406219"
"1.904","0.93768233"
