"-0.5","0.011879466"
"-0.479798","0.013420946"
"-0.459596","0.015138609"
"-0.4393939","0.017047219"
"-0.4191919","0.019161558"
"-0.3989899","0.02149619"
"-0.3787879","0.024065085"
"-0.3585859","0.02688125"
"-0.3383838","0.029956268"
"-0.3181818","0.033299785"
"-0.2979798","0.036919106"
"-0.2777778","0.040818617"
"-0.2575758","0.044999324"
"-0.2373737","0.049458455"
"-0.2171717","0.05418897"
"-0.1969697","0.059179466"
"-0.1767677","0.06441392"
"-0.1565657","0.06987174"
"-0.1363636","0.075527914"
"-0.1161616","0.08135328"
"-0.0959596","0.087315105"
"-0.07575758","0.09337769"
"-0.05555556","0.099503055"
"-0.03535354","0.10565182"
"-0.01515152","0.11178406"
"0.005050505","0.117860235"
"0.02525253","0.12384198"
"0.04545455","0.12969293"
"0.06565657","0.13537942"
"0.08585859","0.14087103"
"0.1060606","0.14614102"
"0.1262626","0.15116668"
"0.1464646","0.15592945"
"0.1666667","0.16041501"
"0.1868687","0.16461316"
"0.2070707","0.16851774"
"0.2272727","0.17212641"
"0.2474747","0.1754404"
"0.2676768","0.17846416"
"0.2878788","0.18120506"
"0.3080808","0.18367317"
"0.3282828","0.18588084"
"0.3484848","0.18784246"
"0.3686869","0.18957414"
"0.3888889","0.19109342"
"0.4090909","0.19241908"
"0.4292929","0.19357087"
"0.4494949","0.1945692"
"0.469697","0.19543503"
"0.489899","0.19618961"
"0.510101","0.19685426"
"0.530303","0.19745022"
"0.5505051","0.19799846"
"0.5707071","0.19851944"
"0.5909091","0.19903296"
"0.6111111","0.19955805"
"0.6313131","0.20011263"
"0.6515152","0.20071344"
"0.6717172","0.20137583"
"0.6919192","0.20211351"
"0.7121212","0.20293844"
"0.7323232","0.20386055"
"0.7525253","0.20488767"
"0.7727273","0.20602524"
"0.7929293","0.20727628"
"0.8131313","0.20864125"
"0.8333333","0.21011797"
"0.8535354","0.21170168"
"0.8737374","0.21338505"
"0.8939394","0.21515836"
"0.9141414","0.2170097"
"0.9343434","0.2189252"
"0.9545455","0.22088943"
"0.9747475","0.22288579"
"0.9949495","0.22489691"
"1.01515","0.22690491"
"1.03535","0.22889245"
"1.05556","0.23084353"
"1.07576","0.2327403"
"1.09596","0.2345691"
"1.11616","0.23631698"
"1.13636","0.23797274"
"1.15657","0.23952797"
"1.17677","0.24097398"
"1.19697","0.24230647"
"1.21717","0.24352232"
"1.23737","0.24462026"
"1.25758","0.24560122"
"1.27778","0.24646619"
"1.29798","0.24721898"
"1.31818","0.24786407"
"1.33838","0.24840677"
"1.35859","0.24885334"
"1.37879","0.24920993"
"1.39899","0.24948367"
"1.41919","0.2496817"
"1.43939","0.24981116"
"1.4596","0.24987914"
"1.4798","0.2498925"
"1.5","0.24985795"
"1.5202","0.2497818"
"1.5404","0.24967004"
"1.5606","0.24952821"
"1.5808","0.24936144"
"1.601","0.24917445"
"1.6212","0.24897146"
"1.6414","0.24875632"
"1.6616","0.24853241"
"1.6818","0.24830274"
"1.702","0.24806994"
"1.7222","0.24783626"
"1.7424","0.24760365"
"1.7626","0.24737376"
"1.7828","0.24714795"
"1.803","0.2469273"
"1.8232","0.24671277"
"1.8434","0.24650505"
"1.8636","0.24630468"
"1.8838","0.24611202"
"1.904","0.24592736"
