"-0.5","0.011845408"
"-0.479798","0.013381934"
"-0.459596","0.01509394"
"-0.4393939","0.016996097"
"-0.4191919","0.019103076"
"-0.3989899","0.021429328"
"-0.3787879","0.023988687"
"-0.3585859","0.026794005"
"-0.3383838","0.029856699"
"-0.3181818","0.033186223"
"-0.2979798","0.036789674"
"-0.2777778","0.0406712"
"-0.2575758","0.044831537"
"-0.2373737","0.049267612"
"-0.2171717","0.053972054"
"-0.1969697","0.05893307"
"-0.1767677","0.06413422"
"-0.1565657","0.06955441"
"-0.1363636","0.075168096"
"-0.1161616","0.080945455"
"-0.0959596","0.08685308"
"-0.07575758","0.09285442"
"-0.05555556","0.09891056"
"-0.03535354","0.10498107"
"-0.01515152","0.1110248"
"0.005050505","0.117000766"
"0.02525253","0.122869015"
"0.04545455","0.12859134"
"0.06565657","0.13413194"
"0.08585859","0.13945799"
"0.1060606","0.14453997"
"0.1262626","0.149352"
"0.1464646","0.1538719"
"0.1666667","0.15808123"
"0.1868687","0.1619651"
"0.2070707","0.16551203"
"0.2272727","0.16871363"
"0.2474747","0.17156422"
"0.2676768","0.17406052"
"0.2878788","0.1762012"
"0.3080808","0.17798641"
"0.3282828","0.17941748"
"0.3484848","0.18049641"
"0.3686869","0.18122551"
"0.3888889","0.18160696"
"0.4090909","0.18164253"
"0.4292929","0.18133315"
"0.4494949","0.18067867"
"0.469697","0.17967746"
"0.489899","0.1783263"
"0.510101","0.17662008"
"0.530303","0.17455167"
"0.5505051","0.17211182"
"0.5707071","0.16928919"
"0.5909091","0.1660703"
"0.6111111","0.16243981"
"0.6313131","0.15838063"
"0.6515152","0.15387435"
"0.6717172","0.1489018"
"0.6919192","0.1434435"
"0.7121212","0.13748044"
"0.7323232","0.13099499"
"0.7525253","0.12397191"
"0.7727273","0.116399445"
"0.7929293","0.10827045"
"0.8131313","0.099583805"
"0.8333333","0.09034561"
"0.8535354","0.08057063"
"0.8737374","0.070283525"
"0.8939394","0.05951972"
"0.9141414","0.04832641"
"0.9343434","0.036763117"
"0.9545455","0.024901506"
"0.9747475","0.012825306"
"0.9949495","6.287654E-4"
"1.01515","-0.011583741"
"1.03535","-0.023702988"
"1.05556","-0.035621557"
"1.07576","-0.047214065"
"1.09596","-0.058376834"
"1.11616","-0.06900807"
"1.13636","-0.07901764"
"1.15657","-0.08833478"
"1.17677","-0.096892744"
"1.19697","-0.10465785"
"1.21717","-0.11161137"
"1.23737","-0.1177537"
"1.25758","-0.12310521"
"1.27778","-0.12769373"
"1.29798","-0.13156745"
"1.31818","-0.13478078"
"1.33838","-0.13739389"
"1.35859","-0.13947076"
"1.37879","-0.14107259"
"1.39899","-0.14226192"
"1.41919","-0.1430967"
"1.43939","-0.14363027"
"1.4596","-0.14391096"
"1.4798","-0.14398134"
"1.5","-0.14387915"
"1.5202","-0.14363685"
"1.5404","-0.14328226"
"1.5606","-0.14283904"
"1.5808","-0.14232717"
"1.601","-0.14176346"
"1.6212","-0.14116193"
"1.6414","-0.14053434"
"1.6616","-0.1398904"
"1.6818","-0.13923821"
"1.702","-0.13858442"
"1.7222","-0.13793448"
"1.7424","-0.13729288"
"1.7626","-0.1366632"
"1.7828","-0.13604833"
"1.803","-0.13545056"
"1.8232","-0.1348716"
"1.8434","-0.13431278"
"1.8636","-0.13377503"
"1.8838","-0.13325895"
"1.904","-0.1327649"
