"-0.5","0.01181376"
"-0.479798","0.013345682"
"-0.459596","0.015052433"
"-0.4393939","0.016948594"
"-0.4191919","0.01904874"
"-0.3989899","0.021367205"
"-0.3787879","0.023917703"
"-0.3585859","0.026712945"
"-0.3383838","0.029764188"
"-0.3181818","0.033080716"
"-0.2979798","0.03666943"
"-0.2777778","0.040534247"
"-0.2575758","0.04467566"
"-0.2373737","0.049090322"
"-0.2171717","0.053770546"
"-0.1969697","0.05870419"
"-0.1767677","0.0638744"
"-0.1565657","0.06925965"
"-0.1363636","0.07483387"
"-0.1161616","0.08056667"
"-0.0959596","0.08642395"
"-0.07575758","0.09236841"
"-0.05555556","0.09836029"
"-0.03535354","0.10435813"
"-0.01515152","0.110319644"
"0.005050505","0.11620257"
"0.02525253","0.12196542"
"0.04545455","0.12756829"
"0.06565657","0.13297339"
"0.08585859","0.13814564"
"0.1060606","0.14305294"
"0.1262626","0.14766644"
"0.1464646","0.15196058"
"0.1666667","0.15591305"
"0.1868687","0.15950456"
"0.2070707","0.1627186"
"0.2272727","0.16554102"
"0.2474747","0.16795968"
"0.2676768","0.1699639"
"0.2878788","0.1715439"
"0.3080808","0.1726904"
"0.3282828","0.17339398"
"0.3484848","0.17364448"
"0.3686869","0.17343053"
"0.3888889","0.17273894"
"0.4090909","0.17155418"
"0.4292929","0.16985777"
"0.4494949","0.16762786"
"0.469697","0.16483855"
"0.489899","0.16145962"
"0.510101","0.15745582"
"0.530303","0.1527866"
"0.5505051","0.14740561"
"0.5707071","0.14126056"
"0.5909091","0.13429266"
"0.6111111","0.1264367"
"0.6313131","0.11762074"
"0.6515152","0.10776616"
"0.6717172","0.09678796"
"0.6919192","0.084594786"
"0.7121212","0.07108939"
"0.7323232","0.056169193"
"0.7525253","0.039727174"
"0.7727273","0.02165297"
"0.7929293","0.0018337746"
"0.8131313","-0.019843763"
"0.8333333","-0.043491755"
"0.8535354","-0.069218576"
"0.8737374","-0.097125776"
"0.8939394","-0.12730522"
"0.9141414","-0.15983441"
"0.9343434","-0.19477108"
"0.9545455","-0.23214766"
"0.9747475","-0.27196258"
"0.9949495","-0.3141727"
"1.01515","-0.3586777"
"1.03535","-0.4053181"
"1.05556","-0.4538789"
"1.07576","-0.50397855"
"1.09596","-0.5552017"
"1.11616","-0.60699433"
"1.13636","-0.6586856"
"1.15657","-0.70952284"
"1.17677","-0.75859964"
"1.19697","-0.8050541"
"1.21717","-0.84803605"
"1.23737","-0.8868124"
"1.25758","-0.92086065"
"1.27778","-0.9498621"
"1.29798","-0.973826"
"1.31818","-0.9930008"
"1.33838","-1.0078373"
"1.35859","-1.0189193"
"1.37879","-1.0268668"
"1.39899","-1.0323044"
"1.41919","-1.035793"
"1.43939","-1.0378115"
"1.4596","-1.0387505"
"1.4798","-1.0389138"
"1.5","-1.038533"
"1.5202","-1.0377773"
"1.5404","-1.0367688"
"1.5606","-1.0355939"
"1.5808","-1.0343131"
"1.601","-1.0329688"
"1.6212","-1.0315907"
"1.6414","-1.0302001"
"1.6616","-1.0288125"
"1.6818","-1.0274391"
"1.702","-1.0260885"
"1.7222","-1.0247672"
"1.7424","-1.0234802"
"1.7626","-1.0222311"
"1.7828","-1.0210229"
"1.803","-1.0198575"
"1.8232","-1.0187365"
"1.8434","-1.0176605"
"1.8636","-1.01663"
"1.8838","-1.0156451"
"1.904","-1.0147055"
