"-0.5","0.13364907"
"-0.479798","0.149461"
"-0.459596","0.16671248"
"-0.4393939","0.18545"
"-0.4191919","0.20570664"
"-0.3989899","0.22750102"
"-0.3787879","0.2508359"
"-0.3585859","0.2756977"
"-0.3383838","0.30205646"
"-0.3181818","0.32986605"
"-0.2979798","0.35906625"
"-0.2777778","0.38958365"
"-0.2575758","0.42133406"
"-0.2373737","0.4542252"
"-0.2171717","0.48815838"
"-0.1969697","0.52303207"
"-0.1767677","0.558744"
"-0.1565657","0.59519327"
"-0.1363636","0.6322825"
"-0.1161616","0.669919"
"-0.0959596","0.70801723"
"-0.07575758","0.7464985"
"-0.05555556","0.7852922"
"-0.03535354","0.82433575"
"-0.01515152","0.8635748"
"0.005050505","0.9029627"
"0.02525253","0.94246024"
"0.04545455","0.98203474"
"0.06565657","1.0216597"
"0.08585859","1.0613137"
"0.1060606","1.1009797"
"0.1262626","1.1406444"
"0.1464646","1.1802974"
"0.1666667","1.2199306"
"0.1868687","1.2595378"
"0.2070707","1.299114"
"0.2272727","1.3386552"
"0.2474747","1.3781581"
"0.2676768","1.41762"
"0.2878788","1.4570378"
"0.3080808","1.4964092"
"0.3282828","1.5357319"
"0.3484848","1.5750033"
"0.3686869","1.6142211"
"0.3888889","1.6533822"
"0.4090909","1.6924844"
"0.4292929","1.7315245"
"0.4494949","1.7704998"
"0.469697","1.8094075"
"0.489899","1.8482436"
"0.510101","1.8870053"
"0.530303","1.9256887"
"0.5505051","1.9642906"
"0.5707071","2.0028064"
"0.5909091","2.0412326"
"0.6111111","2.0795643"
"0.6313131","2.1177976"
"0.6515152","2.1559277"
"0.6717172","2.1939495"
"0.6919192","2.2318575"
"0.7121212","2.2696471"
"0.7323232","2.3073123"
"0.7525253","2.344847"
"0.7727273","2.3822448"
"0.7929293","2.4194999"
"0.8131313","2.4566047"
"0.8333333","2.4935527"
"0.8535354","2.5303364"
"0.8737374","2.5669475"
"0.8939394","2.6033778"
"0.9141414","2.6396194"
"0.9343434","2.6756625"
"0.9545455","2.7114983"
"0.9747475","2.7471163"
"0.9949495","2.7825067"
"1.01515","2.8176556"
"1.03535","2.8525536"
"1.05556","2.887207"
"1.07576","2.9215689"
"1.09596","2.9556434"
"1.11616","2.9894166"
"1.13636","3.0228746"
"1.15657","3.0560184"
"1.17677","3.0887995"
"1.19697","3.121218"
"1.21717","3.1532567"
"1.23737","3.1848974"
"1.25758","3.2161367"
"1.27778","3.2469237"
"1.29798","3.277253"
"1.31818","3.3071032"
"1.33838","3.336451"
"1.35859","3.3652873"
"1.37879","3.393558"
"1.39899","3.4212518"
"1.41919","3.4483407"
"1.43939","3.4747958"
"1.4596","3.5006003"
"1.4798","3.5256965"
"1.5","3.5500646"
"1.5202","3.57367"
"1.5404","3.5964758"
"1.5606","3.6184447"
"1.5808","3.6395366"
"1.601","3.6597097"
"1.6212","3.6789205"
"1.6414","3.6971233"
"1.6616","3.7142699"
"1.6818","3.7303102"
"1.702","3.7451916"
"1.7222","3.7588592"
"1.7424","3.771255"
"1.7626","3.782319"
"1.7828","3.7919877"
"1.803","3.8001945"
"1.8232","3.8068707"
"1.8434","3.811943"
"1.8636","3.8153355"
"1.8838","3.8169687"
"1.904","3.8167586"
