"-0.5","0.13364656"
"-0.479798","0.14945826"
"-0.459596","0.1667095"
"-0.4393939","0.18544677"
"-0.4191919","0.20570311"
"-0.3989899","0.22749719"
"-0.3787879","0.25083172"
"-0.3585859","0.27569318"
"-0.3383838","0.30205157"
"-0.3181818","0.32986078"
"-0.2979798","0.35906056"
"-0.2777778","0.38957748"
"-0.2575758","0.42132744"
"-0.2373737","0.45421812"
"-0.2171717","0.48815078"
"-0.1969697","0.52302396"
"-0.1767677","0.5587354"
"-0.1565657","0.595184"
"-0.1363636","0.6322727"
"-0.1161616","0.6699087"
"-0.0959596","0.7080063"
"-0.07575758","0.74648696"
"-0.05555556","0.78528005"
"-0.03535354","0.82432294"
"-0.01515152","0.86356133"
"0.005050505","0.90294856"
"0.02525253","0.9424454"
"0.04545455","0.9820192"
"0.06565657","1.0216434"
"0.08585859","1.0612966"
"0.1060606","1.1009618"
"0.1262626","1.1406256"
"0.1464646","1.1802776"
"0.1666667","1.21991"
"0.1868687","1.2595161"
"0.2070707","1.2990912"
"0.2272727","1.3386313"
"0.2474747","1.3781329"
"0.2676768","1.4175936"
"0.2878788","1.4570101"
"0.3080808","1.4963802"
"0.3282828","1.5357014"
"0.3484848","1.5749713"
"0.3686869","1.6141875"
"0.3888889","1.653347"
"0.4090909","1.6924474"
"0.4292929","1.7314857"
"0.4494949","1.770459"
"0.469697","1.8093647"
"0.489899","1.8481987"
"0.510101","1.8869581"
"0.530303","1.9256392"
"0.5505051","1.9642385"
"0.5707071","2.0027516"
"0.5909091","2.041175"
"0.6111111","2.079504"
"0.6313131","2.117734"
"0.6515152","2.155861"
"0.6717172","2.1938794"
"0.6919192","2.2317839"
"0.7121212","2.2695696"
"0.7323232","2.3072307"
"0.7525253","2.3447614"
"0.7727273","2.382155"
"0.7929293","2.419405"
"0.8131313","2.456505"
"0.8333333","2.493448"
"0.8535354","2.5302262"
"0.8737374","2.5668314"
"0.8939394","2.6032557"
"0.9141414","2.6394908"
"0.9343434","2.6755273"
"0.9545455","2.711356"
"0.9747475","2.7469666"
"0.9949495","2.7823489"
"1.01515","2.8174896"
"1.03535","2.8523788"
"1.05556","2.887023"
"1.07576","2.921375"
"1.09596","2.955439"
"1.11616","2.9892015"
"1.13636","3.0226479"
"1.15657","3.0557795"
"1.17677","3.0885477"
"1.19697","3.1209526"
"1.21717","3.152977"
"1.23737","3.1846027"
"1.25758","3.2158258"
"1.27778","3.2465959"
"1.29798","3.276907"
"1.31818","3.3067381"
"1.33838","3.336066"
"1.35859","3.364881"
"1.37879","3.3931293"
"1.39899","3.420799"
"1.41919","3.4478626"
"1.43939","3.4742913"
"1.4596","3.5000675"
"1.4798","3.5251338"
"1.5","3.54947"
"1.5202","3.5730414"
"1.5404","3.5958118"
"1.5606","3.6177428"
"1.5808","3.6387944"
"1.601","3.6589246"
"1.6212","3.67809"
"1.6414","3.6962445"
"1.6616","3.7133398"
"1.6818","3.7293258"
"1.702","3.7441492"
"1.7222","3.757755"
"1.7424","3.770085"
"1.7626","3.7810788"
"1.7828","3.7906723"
"1.803","3.7987995"
"1.8232","3.8053901"
"1.8434","3.810371"
"1.8636","3.8136656"
"1.8838","3.8151937"
"1.904","3.8148713"
