"-0.5","0.13368043"
"-0.479798","0.1494952"
"-0.459596","0.16674975"
"-0.4393939","0.18549058"
"-0.4191919","0.20575076"
"-0.3989899","0.22754897"
"-0.3787879","0.25088796"
"-0.3585859","0.27575412"
"-0.3383838","0.30211756"
"-0.3181818","0.3299321"
"-0.2979798","0.35913754"
"-0.2777778","0.3896604"
"-0.2575758","0.42141655"
"-0.2373737","0.4543137"
"-0.2171717","0.48825306"
"-0.1969697","0.5231332"
"-0.1767677","0.5588517"
"-0.1565657","0.59530777"
"-0.1363636","0.632404"
"-0.1161616","0.67004776"
"-0.0959596","0.70815337"
"-0.07575758","0.74664223"
"-0.05555556","0.78544366"
"-0.03535354","0.8244952"
"-0.01515152","0.8637425"
"0.005050505","0.9031389"
"0.02525253","0.9426452"
"0.04545455","0.9822289"
"0.06565657","1.0218633"
"0.08585859","1.0615273"
"0.1060606","1.1012036"
"0.1262626","1.1408792"
"0.1464646","1.1805434"
"0.1666667","1.2201887"
"0.1868687","1.2598084"
"0.2070707","1.2993978"
"0.2272727","1.3389529"
"0.2474747","1.3784704"
"0.2676768","1.4179478"
"0.2878788","1.4573817"
"0.3080808","1.4967703"
"0.3282828","1.5361109"
"0.3484848","1.5754011"
"0.3686869","1.6146387"
"0.3888889","1.6538206"
"0.4090909","1.6929446"
"0.4292929","1.7320079"
"0.4494949","1.7710074"
"0.469697","1.8099405"
"0.489899","1.8488035"
"0.510101","1.8875933"
"0.530303","1.9263064"
"0.5505051","1.9649394"
"0.5707071","2.003488"
"0.5909091","2.0419486"
"0.6111111","2.0803168"
"0.6313131","2.1185882"
"0.6515152","2.1567585"
"0.6717172","2.1948225"
"0.6919192","2.2327754"
"0.7121212","2.2706118"
"0.7323232","2.3083265"
"0.7525253","2.3459132"
"0.7727273","2.383366"
"0.7929293","2.4206789"
"0.8131313","2.4578447"
"0.8333333","2.4948568"
"0.8535354","2.531708"
"0.8737374","2.5683904"
"0.8939394","2.604896"
"0.9141414","2.6412168"
"0.9343434","2.6773434"
"0.9545455","2.713267"
"0.9747475","2.7489781"
"0.9949495","2.7844665"
"1.01515","2.8197188"
"1.03535","2.8547258"
"1.05556","2.8894944"
"1.07576","2.9239779"
"1.09596","2.9581804"
"1.11616","2.992089"
"1.13636","3.0256898"
"1.15657","3.0589845"
"1.17677","3.091925"
"1.19697","3.1245117"
"1.21717","3.1567283"
"1.23737","3.188557"
"1.25758","3.2199948"
"1.27778","3.2509916"
"1.29798","3.2815425"
"1.31818","3.3116271"
"1.33838","3.3412232"
"1.35859","3.3703218"
"1.37879","3.3988702"
"1.39899","3.4268572"
"1.41919","3.454257"
"1.43939","3.4810412"
"1.4596","3.507194"
"1.4798","3.5326593"
"1.5","3.557418"
"1.5202","3.5814373"
"1.5404","3.6046824"
"1.5606","3.6271164"
"1.5808","3.648702"
"1.601","3.6693985"
"1.6212","3.689165"
"1.6414","3.707958"
"1.6616","3.7257311"
"1.6818","3.7424376"
"1.702","3.758027"
"1.7222","3.7724478"
"1.7424","3.7856455"
"1.7626","3.797563"
"1.7828","3.8081412"
"1.803","3.8173184"
"1.8232","3.8250296"
"1.8434","3.8312078"
"1.8636","3.8357823"
"1.8838","3.8386803"
"1.904","3.8398254"
