"-0.5","0.13364993"
"-0.479798","0.14946194"
"-0.459596","0.1667135"
"-0.4393939","0.18545112"
"-0.4191919","0.20570785"
"-0.3989899","0.22750235"
"-0.3787879","0.25083733"
"-0.3585859","0.27569926"
"-0.3383838","0.30205813"
"-0.3181818","0.3298679"
"-0.2979798","0.3590682"
"-0.2777778","0.38958576"
"-0.2575758","0.42133632"
"-0.2373737","0.45422766"
"-0.2171717","0.48816097"
"-0.1969697","0.5230349"
"-0.1767677","0.558747"
"-0.1565657","0.5951964"
"-0.1363636","0.63228583"
"-0.1161616","0.6699226"
"-0.0959596","0.708021"
"-0.07575758","0.7465025"
"-0.05555556","0.7852964"
"-0.03535354","0.82434016"
"-0.01515152","0.8635794"
"0.005050505","0.9029676"
"0.02525253","0.9424653"
"0.04545455","0.9820401"
"0.06565657","1.0216653"
"0.08585859","1.0613196"
"0.1060606","1.1009859"
"0.1262626","1.1406509"
"0.1464646","1.1803042"
"0.1666667","1.2199378"
"0.1868687","1.2595453"
"0.2070707","1.2991219"
"0.2272727","1.3386633"
"0.2474747","1.3781667"
"0.2676768","1.417629"
"0.2878788","1.4570472"
"0.3080808","1.4964192"
"0.3282828","1.5357423"
"0.3484848","1.5750142"
"0.3686869","1.6142325"
"0.3888889","1.6533943"
"0.4090909","1.692497"
"0.4292929","1.7315378"
"0.4494949","1.7705139"
"0.469697","1.8094221"
"0.489899","1.8482591"
"0.510101","1.8870215"
"0.530303","1.9257058"
"0.5505051","1.9643085"
"0.5707071","2.0028253"
"0.5909091","2.0412524"
"0.6111111","2.079585"
"0.6313131","2.1178193"
"0.6515152","2.1559505"
"0.6717172","2.1939735"
"0.6919192","2.231883"
"0.7121212","2.2696738"
"0.7323232","2.3073401"
"0.7525253","2.3448765"
"0.7727273","2.3822758"
"0.7929293","2.4195323"
"0.8131313","2.456639"
"0.8333333","2.493589"
"0.8535354","2.5303743"
"0.8737374","2.5669873"
"0.8939394","2.6034198"
"0.9141414","2.6396635"
"0.9343434","2.675709"
"0.9545455","2.7115471"
"0.9747475","2.7471678"
"0.9949495","2.7825608"
"1.01515","2.8177125"
"1.03535","2.8526137"
"1.05556","2.8872705"
"1.07576","2.9216356"
"1.09596","2.9557135"
"1.11616","2.9894907"
"1.13636","3.0229526"
"1.15657","3.0561004"
"1.17677","3.088886"
"1.19697","3.1213093"
"1.21717","3.153353"
"1.23737","3.184999"
"1.25758","3.2162437"
"1.27778","3.2470365"
"1.29798","3.277372"
"1.31818","3.3072286"
"1.33838","3.3365834"
"1.35859","3.365427"
"1.37879","3.3937056"
"1.39899","3.4214072"
"1.41919","3.448505"
"1.43939","3.4749694"
"1.4596","3.5007834"
"1.4798","3.52589"
"1.5","3.5502691"
"1.5202","3.573886"
"1.5404","3.5967042"
"1.5606","3.618686"
"1.5808","3.6397917"
"1.601","3.6599796"
"1.6212","3.679206"
"1.6414","3.6974251"
"1.6616","3.7145894"
"1.6818","3.7306485"
"1.702","3.74555"
"1.7222","3.7592385"
"1.7424","3.7716572"
"1.7626","3.7827451"
"1.7828","3.7924395"
"1.803","3.8006737"
"1.8232","3.8073792"
"1.8434","3.8124828"
"1.8636","3.815909"
"1.8838","3.817578"
"1.904","3.817407"
