"-0.5","0.13365509"
"-0.479798","0.14946757"
"-0.459596","0.16671965"
"-0.4393939","0.1854578"
"-0.4191919","0.20571512"
"-0.3989899","0.22751024"
"-0.3787879","0.2508459"
"-0.3585859","0.27570856"
"-0.3383838","0.3020682"
"-0.3181818","0.32987878"
"-0.2979798","0.35908"
"-0.2777778","0.38959843"
"-0.2575758","0.42134994"
"-0.2373737","0.45424226"
"-0.2171717","0.4881766"
"-0.1969697","0.52305156"
"-0.1767677","0.55876476"
"-0.1565657","0.5952153"
"-0.1363636","0.6323059"
"-0.1161616","0.66994387"
"-0.0959596","0.70804346"
"-0.07575758","0.7465262"
"-0.05555556","0.78532135"
"-0.03535354","0.82436645"
"-0.01515152","0.86360705"
"0.005050505","0.9029966"
"0.02525253","0.9424958"
"0.04545455","0.9820722"
"0.06565657","1.021699"
"0.08585859","1.0613549"
"0.1060606","1.1010228"
"0.1262626","1.1406896"
"0.1464646","1.1803447"
"0.1666667","1.2199804"
"0.1868687","1.2595899"
"0.2070707","1.2991686"
"0.2272727","1.3387126"
"0.2474747","1.3782182"
"0.2676768","1.417683"
"0.2878788","1.457104"
"0.3080808","1.4964787"
"0.3282828","1.5358049"
"0.3484848","1.5750799"
"0.3686869","1.6143014"
"0.3888889","1.6534667"
"0.4090909","1.692573"
"0.4292929","1.7316176"
"0.4494949","1.7705976"
"0.469697","1.8095101"
"0.489899","1.8483515"
"0.510101","1.8871186"
"0.530303","1.9258077"
"0.5505051","1.9644156"
"0.5707071","2.0029378"
"0.5909091","2.0413704"
"0.6111111","2.0797093"
"0.6313131","2.11795"
"0.6515152","2.1560876"
"0.6717172","2.1941178"
"0.6919192","2.2320344"
"0.7121212","2.269833"
"0.7323232","2.3075075"
"0.7525253","2.3450525"
"0.7727273","2.382461"
"0.7929293","2.419727"
"0.8131313","2.4568439"
"0.8333333","2.4938042"
"0.8535354","2.5306008"
"0.8737374","2.5672257"
"0.8939394","2.6036706"
"0.9141414","2.6399274"
"0.9343434","2.6759865"
"0.9545455","2.7118394"
"0.9747475","2.7474754"
"0.9949495","2.7828846"
"1.01515","2.8180535"
"1.03535","2.8529727"
"1.05556","2.8876483"
"1.07576","2.9220338"
"1.09596","2.956133"
"1.11616","2.9899325"
"1.13636","3.023418"
"1.15657","3.0565908"
"1.17677","3.089403"
"1.19697","3.121854"
"1.21717","3.1539273"
"1.23737","3.1856043"
"1.25758","3.216882"
"1.27778","3.2477098"
"1.29798","3.278082"
"1.31818","3.3079774"
"1.33838","3.3373737"
"1.35859","3.3662608"
"1.37879","3.3945854"
"1.39899","3.422336"
"1.41919","3.4494853"
"1.43939","3.4760044"
"1.4596","3.5018766"
"1.4798","3.5270445"
"1.5","3.5514886"
"1.5202","3.5751746"
"1.5404","3.598066"
"1.5606","3.6201255"
"1.5808","3.6413136"
"1.601","3.6615887"
"1.6212","3.680908"
"1.6414","3.699226"
"1.6616","3.7164948"
"1.6818","3.7326655"
"1.702","3.7476854"
"1.7222","3.7615004"
"1.7424","3.7740533"
"1.7626","3.7852848"
"1.7828","3.7951317"
"1.803","3.8035293"
"1.8232","3.810409"
"1.8434","3.815699"
"1.8636","3.8193245"
"1.8838","3.8212073"
"1.904","3.8212652"
