"-0.5","0.13364673"
"-0.479798","0.14945845"
"-0.459596","0.1667097"
"-0.4393939","0.18544699"
"-0.4191919","0.20570335"
"-0.3989899","0.22749744"
"-0.3787879","0.25083202"
"-0.3585859","0.27569348"
"-0.3383838","0.3020519"
"-0.3181818","0.32986113"
"-0.2979798","0.35906094"
"-0.2777778","0.38957793"
"-0.2575758","0.4213279"
"-0.2373737","0.4542186"
"-0.2171717","0.48815128"
"-0.1969697","0.52302456"
"-0.1767677","0.55873597"
"-0.1565657","0.5951847"
"-0.1363636","0.6322734"
"-0.1161616","0.6699094"
"-0.0959596","0.70800704"
"-0.07575758","0.7464878"
"-0.05555556","0.7852809"
"-0.03535354","0.82432383"
"-0.01515152","0.8635622"
"0.005050505","0.9029495"
"0.02525253","0.9424464"
"0.04545455","0.98202026"
"0.06565657","1.0216446"
"0.08585859","1.0612978"
"0.1060606","1.100963"
"0.1262626","1.1406269"
"0.1464646","1.1802789"
"0.1666667","1.2199115"
"0.1868687","1.2595176"
"0.2070707","1.2990928"
"0.2272727","1.338633"
"0.2474747","1.3781347"
"0.2676768","1.4175954"
"0.2878788","1.457012"
"0.3080808","1.4963822"
"0.3282828","1.5357035"
"0.3484848","1.5749736"
"0.3686869","1.6141899"
"0.3888889","1.6533494"
"0.4090909","1.6924499"
"0.4292929","1.7314883"
"0.4494949","1.7704619"
"0.469697","1.8093675"
"0.489899","1.8482018"
"0.510101","1.8869613"
"0.530303","1.9256426"
"0.5505051","1.9642421"
"0.5707071","2.0027554"
"0.5909091","2.041179"
"0.6111111","2.079508"
"0.6313131","2.1177385"
"0.6515152","2.1558654"
"0.6717172","2.1938841"
"0.6919192","2.231789"
"0.7121212","2.2695749"
"0.7323232","2.3072362"
"0.7525253","2.344767"
"0.7727273","2.3821611"
"0.7929293","2.4194117"
"0.8131313","2.456512"
"0.8333333","2.4934552"
"0.8535354","2.5302339"
"0.8737374","2.5668395"
"0.8939394","2.6032643"
"0.9141414","2.6394997"
"0.9343434","2.6755366"
"0.9545455","2.7113657"
"0.9747475","2.7469769"
"0.9949495","2.7823598"
"1.01515","2.817501"
"1.03535","2.852391"
"1.05556","2.8870358"
"1.07576","2.9213884"
"1.09596","2.9554532"
"1.11616","2.9892163"
"1.13636","3.0226636"
"1.15657","3.055796"
"1.17677","3.088565"
"1.19697","3.120971"
"1.21717","3.1529963"
"1.23737","3.184623"
"1.25758","3.2158473"
"1.27778","3.2466185"
"1.29798","3.276931"
"1.31818","3.3067634"
"1.33838","3.3360927"
"1.35859","3.3649092"
"1.37879","3.393159"
"1.39899","3.4208302"
"1.41919","3.4478958"
"1.43939","3.4743261"
"1.4596","3.5001042"
"1.4798","3.5251727"
"1.5","3.5495112"
"1.5202","3.5730848"
"1.5404","3.5958576"
"1.5606","3.6177912"
"1.5808","3.6388457"
"1.601","3.658979"
"1.6212","3.6781476"
"1.6414","3.6963053"
"1.6616","3.7134042"
"1.6818","3.7293937"
"1.702","3.7442212"
"1.7222","3.7578313"
"1.7424","3.770166"
"1.7626","3.7811644"
"1.7828","3.7907634"
"1.803","3.7988958"
"1.8232","3.8054924"
"1.8434","3.8104796"
"1.8636","3.813781"
"1.8838","3.8153164"
"1.904","3.8150017"
