"-0.5","0.13364677"
"-0.479798","0.1494585"
"-0.459596","0.16670977"
"-0.4393939","0.18544704"
"-0.4191919","0.20570341"
"-0.3989899","0.22749752"
"-0.3787879","0.25083208"
"-0.3585859","0.27569357"
"-0.3383838","0.302052"
"-0.3181818","0.32986122"
"-0.2979798","0.35906103"
"-0.2777778","0.389578"
"-0.2575758","0.421328"
"-0.2373737","0.45421872"
"-0.2171717","0.48815143"
"-0.1969697","0.5230247"
"-0.1767677","0.5587361"
"-0.1565657","0.5951848"
"-0.1363636","0.63227355"
"-0.1161616","0.6699096"
"-0.0959596","0.7080073"
"-0.07575758","0.746488"
"-0.05555556","0.78528106"
"-0.03535354","0.8243241"
"-0.01515152","0.86356246"
"0.005050505","0.90294975"
"0.02525253","0.94244665"
"0.04545455","0.98202056"
"0.06565657","1.0216448"
"0.08585859","1.0612981"
"0.1060606","1.1009634"
"0.1262626","1.1406271"
"0.1464646","1.1802793"
"0.1666667","1.2199118"
"0.1868687","1.259518"
"0.2070707","1.2990931"
"0.2272727","1.3386333"
"0.2474747","1.3781352"
"0.2676768","1.4175959"
"0.2878788","1.4570125"
"0.3080808","1.4963827"
"0.3282828","1.535704"
"0.3484848","1.5749741"
"0.3686869","1.6141905"
"0.3888889","1.65335"
"0.4090909","1.6924505"
"0.4292929","1.7314891"
"0.4494949","1.7704626"
"0.469697","1.8093684"
"0.489899","1.8482026"
"0.510101","1.8869622"
"0.530303","1.9256434"
"0.5505051","1.9642429"
"0.5707071","2.0027564"
"0.5909091","2.04118"
"0.6111111","2.079509"
"0.6313131","2.1177394"
"0.6515152","2.1558666"
"0.6717172","2.1938853"
"0.6919192","2.2317903"
"0.7121212","2.2695763"
"0.7323232","2.3072376"
"0.7525253","2.3447688"
"0.7727273","2.3821626"
"0.7929293","2.4194133"
"0.8131313","2.4565136"
"0.8333333","2.493457"
"0.8535354","2.5302358"
"0.8737374","2.5668414"
"0.8939394","2.6032665"
"0.9141414","2.639502"
"0.9343434","2.675539"
"0.9545455","2.7113683"
"0.9747475","2.7469795"
"0.9949495","2.7823625"
"1.01515","2.817504"
"1.03535","2.852394"
"1.05556","2.887039"
"1.07576","2.9213917"
"1.09596","2.9554567"
"1.11616","2.9892201"
"1.13636","3.0226674"
"1.15657","3.0558"
"1.17677","3.0885694"
"1.19697","3.1209757"
"1.21717","3.1530013"
"1.23737","3.184628"
"1.25758","3.2158527"
"1.27778","3.246624"
"1.29798","3.276937"
"1.31818","3.3067696"
"1.33838","3.3360994"
"1.35859","3.364916"
"1.37879","3.3931663"
"1.39899","3.420838"
"1.41919","3.447904"
"1.43939","3.474335"
"1.4596","3.5001135"
"1.4798","3.5251822"
"1.5","3.5495214"
"1.5202","3.5730958"
"1.5404","3.595869"
"1.5606","3.6178033"
"1.5808","3.6388586"
"1.601","3.6589925"
"1.6212","3.6781619"
"1.6414","3.6963205"
"1.6616","3.7134202"
"1.6818","3.729411"
"1.702","3.7442393"
"1.7222","3.7578504"
"1.7424","3.7701862"
"1.7626","3.7811859"
"1.7828","3.790786"
"1.803","3.7989202"
"1.8232","3.805518"
"1.8434","3.8105068"
"1.8636","3.8138099"
"1.8838","3.8153472"
"1.904","3.8150344"
