"-0.5","0.13368872"
"-0.479798","0.14950423"
"-0.459596","0.16675958"
"-0.4393939","0.18550128"
"-0.4191919","0.2057624"
"-0.3989899","0.22756161"
"-0.3787879","0.25090167"
"-0.3585859","0.275769"
"-0.3383838","0.30213365"
"-0.3181818","0.3299495"
"-0.2979798","0.35915625"
"-0.2777778","0.38968056"
"-0.2575758","0.42143822"
"-0.2373737","0.45433694"
"-0.2171717","0.4882779"
"-0.1969697","0.52315974"
"-0.1767677","0.55888003"
"-0.1565657","0.59533787"
"-0.1363636","0.632436"
"-0.1161616","0.6700816"
"-0.0959596","0.70818913"
"-0.07575758","0.74667996"
"-0.05555556","0.7854834"
"-0.03535354","0.8245371"
"-0.01515152","0.8637865"
"0.005050505","0.9031852"
"0.02525253","0.9426938"
"0.04545455","0.9822799"
"0.06565657","1.0219169"
"0.08585859","1.0615834"
"0.1060606","1.1012625"
"0.1262626","1.1409408"
"0.1464646","1.1806082"
"0.1666667","1.2202566"
"0.1868687","1.2598796"
"0.2070707","1.2994725"
"0.2272727","1.3390312"
"0.2474747","1.3785526"
"0.2676768","1.4180338"
"0.2878788","1.4574722"
"0.3080808","1.4968652"
"0.3282828","1.5362104"
"0.3484848","1.5755056"
"0.3686869","1.6147485"
"0.3888889","1.6539359"
"0.4090909","1.6930656"
"0.4292929","1.7321349"
"0.4494949","1.7711408"
"0.469697","1.8100805"
"0.489899","1.8489506"
"0.510101","1.8877478"
"0.530303","1.9264686"
"0.5505051","1.9651098"
"0.5707071","2.003667"
"0.5909091","2.0421367"
"0.6111111","2.0805144"
"0.6313131","2.1187959"
"0.6515152","2.1569767"
"0.6717172","2.195052"
"0.6919192","2.2330165"
"0.7121212","2.2708652"
"0.7323232","2.3085928"
"0.7525253","2.3461933"
"0.7727273","2.3836606"
"0.7929293","2.4209883"
"0.8131313","2.4581702"
"0.8333333","2.4951992"
"0.8535354","2.532068"
"0.8737374","2.568769"
"0.8939394","2.6052945"
"0.9141414","2.6416357"
"0.9343434","2.6777842"
"0.9545455","2.713731"
"0.9747475","2.7494664"
"0.9949495","2.7849803"
"1.01515","2.8202596"
"1.03535","2.8552954"
"1.05556","2.890094"
"1.07576","2.924609"
"1.09596","2.9588451"
"1.11616","2.992789"
"1.13636","3.0264273"
"1.15657","3.059761"
"1.17677","3.0927432"
"1.19697","3.125374"
"1.21717","3.157637"
"1.23737","3.1895144"
"1.25758","3.221004"
"1.27778","3.2520552"
"1.29798","3.282664"
"1.31818","3.3128097"
"1.33838","3.3424702"
"1.35859","3.3716369"
"1.37879","3.4002573"
"1.39899","3.4283206"
"1.41919","3.455801"
"1.43939","3.4826705"
"1.4596","3.5089138"
"1.4798","3.5344744"
"1.5","3.5593343"
"1.5202","3.5834608"
"1.5404","3.6068192"
"1.5606","3.6293736"
"1.5808","3.6510863"
"1.601","3.671918"
"1.6212","3.6918275"
"1.6414","3.7107723"
"1.6616","3.7287066"
"1.6818","3.745584"
"1.702","3.7613554"
"1.7222","3.775969"
"1.7424","3.789372"
"1.7626","3.8015077"
"1.7828","3.812318"
"1.803","3.8217425"
"1.8232","3.8297172"
"1.8434","3.8361762"
"1.8636","3.8410504"
"1.8838","3.8442686"
"1.904","3.845756"
