"-0.5","0.13454896"
"-0.479798","0.15044115"
"-0.459596","0.1677773"
"-0.4393939","0.186604"
"-0.4191919","0.20695436"
"-0.3989899","0.22884716"
"-0.3787879","0.2522852"
"-0.3585859","0.27725506"
"-0.3383838","0.30372688"
"-0.3181818","0.3316547"
"-0.2979798","0.3609784"
"-0.2777778","0.39162472"
"-0.2575758","0.4235096"
"-0.2373737","0.456541"
"-0.2171717","0.4906203"
"-0.1969697","0.5256462"
"-0.1767677","0.5615165"
"-0.1565657","0.5981306"
"-0.1363636","0.6353912"
"-0.1161616","0.673206"
"-0.0959596","0.7114893"
"-0.07575758","0.7501631"
"-0.05555556","0.78915673"
"-0.03535354","0.82840806"
"-0.01515152","0.86786306"
"0.005050505","0.9074755"
"0.02525253","0.9472065"
"0.04545455","0.987024"
"0.06565657","1.026902"
"0.08585859","1.0668195"
"0.1060606","1.1067604"
"0.1262626","1.1467118"
"0.1464646","1.1866643"
"0.1666667","1.2266108"
"0.1868687","1.2665454"
"0.2070707","1.3064644"
"0.2272727","1.3463649"
"0.2474747","1.3862442"
"0.2676768","1.4261007"
"0.2878788","1.4659328"
"0.3080808","1.505739"
"0.3282828","1.545518"
"0.3484848","1.5852686"
"0.3686869","1.6249896"
"0.3888889","1.6646794"
"0.4090909","1.7043366"
"0.4292929","1.7439599"
"0.4494949","1.7835479"
"0.469697","1.8230988"
"0.489899","1.8626108"
"0.510101","1.9020823"
"0.530303","1.9415114"
"0.5505051","1.9808962"
"0.5707071","2.0202346"
"0.5909091","2.0595245"
"0.6111111","2.0987637"
"0.6313131","2.13795"
"0.6515152","2.177081"
"0.6717172","2.2161543"
"0.6919192","2.2551668"
"0.7121212","2.294116"
"0.7323232","2.3329995"
"0.7525253","2.371814"
"0.7727273","2.410556"
"0.7929293","2.449223"
"0.8131313","2.487811"
"0.8333333","2.526317"
"0.8535354","2.5647368"
"0.8737374","2.603067"
"0.8939394","2.641303"
"0.9141414","2.6794415"
"0.9343434","2.717477"
"0.9545455","2.755406"
"0.9747475","2.793223"
"0.9949495","2.830923"
"1.01515","2.8684986"
"1.03535","2.9059455"
"1.05556","2.943278"
"1.07576","2.980453"
"1.09596","3.017483"
"1.11616","3.054361"
"1.13636","3.0910811"
"1.15657","3.1276536"
"1.17677","3.1640353"
"1.19697","3.200237"
"1.21717","3.2362502"
"1.23737","3.2720668"
"1.25758","3.307696"
"1.27778","3.3430932"
"1.29798","3.3782666"
"1.31818","3.4132066"
"1.33838","3.447903"
"1.35859","3.4823618"
"1.37879","3.5165381"
"1.39899","3.5504375"
"1.41919","3.5840476"
"1.43939","3.6173558"
"1.4596","3.650366"
"1.4798","3.683031"
"1.5","3.7153537"
"1.5202","3.747319"
"1.5404","3.7789116"
"1.5606","3.8101156"
"1.5808","3.8409142"
"1.601","3.8712902"
"1.6212","3.9012258"
"1.6414","3.9307022"
"1.6616","3.9596999"
"1.6818","3.988199"
"1.702","4.0161786"
"1.7222","4.043617"
"1.7424","4.0704913"
"1.7626","4.096779"
"1.7828","4.1224556"
"1.803","4.147496"
"1.8232","4.171875"
"1.8434","4.1955657"
"1.8636","4.21854"
"1.8838","4.240771"
"1.904","4.2622275"
