"-0.5","0.13364652"
"-0.479798","0.14945823"
"-0.459596","0.16670947"
"-0.4393939","0.18544672"
"-0.4191919","0.20570305"
"-0.3989899","0.22749713"
"-0.3787879","0.25083166"
"-0.3585859","0.27569312"
"-0.3383838","0.30205148"
"-0.3181818","0.3298607"
"-0.2979798","0.35906047"
"-0.2777778","0.38957742"
"-0.2575758","0.42132735"
"-0.2373737","0.454218"
"-0.2171717","0.48815066"
"-0.1969697","0.52302384"
"-0.1767677","0.55873525"
"-0.1565657","0.5951839"
"-0.1363636","0.6322726"
"-0.1161616","0.6699086"
"-0.0959596","0.70800614"
"-0.07575758","0.74648684"
"-0.05555556","0.78527987"
"-0.03535354","0.82432276"
"-0.01515152","0.86356115"
"0.005050505","0.9029484"
"0.02525253","0.94244516"
"0.04545455","0.982019"
"0.06565657","1.0216432"
"0.08585859","1.0612963"
"0.1060606","1.1009616"
"0.1262626","1.1406252"
"0.1464646","1.1802773"
"0.1666667","1.2199097"
"0.1868687","1.2595158"
"0.2070707","1.2990909"
"0.2272727","1.3386309"
"0.2474747","1.3781326"
"0.2676768","1.4175932"
"0.2878788","1.4570098"
"0.3080808","1.4963799"
"0.3282828","1.535701"
"0.3484848","1.5749708"
"0.3686869","1.614187"
"0.3888889","1.6533465"
"0.4090909","1.6924468"
"0.4292929","1.7314851"
"0.4494949","1.7704586"
"0.469697","1.8093641"
"0.489899","1.848198"
"0.510101","1.8869574"
"0.530303","1.9256384"
"0.5505051","1.9642378"
"0.5707071","2.0027509"
"0.5909091","2.0411742"
"0.6111111","2.079503"
"0.6313131","2.1177332"
"0.6515152","2.15586"
"0.6717172","2.1938784"
"0.6919192","2.231783"
"0.7121212","2.2695684"
"0.7323232","2.3072295"
"0.7525253","2.3447602"
"0.7727273","2.3821535"
"0.7929293","2.4194038"
"0.8131313","2.4565039"
"0.8333333","2.4934466"
"0.8535354","2.5302246"
"0.8737374","2.56683"
"0.8939394","2.603254"
"0.9141414","2.6394892"
"0.9343434","2.6755254"
"0.9545455","2.711354"
"0.9747475","2.7469645"
"0.9949495","2.7823467"
"1.01515","2.8174872"
"1.03535","2.8523765"
"1.05556","2.8870206"
"1.07576","2.9213724"
"1.09596","2.9554362"
"1.11616","2.9891984"
"1.13636","3.0226448"
"1.15657","3.0557761"
"1.17677","3.0885444"
"1.19697","3.120949"
"1.21717","3.1529732"
"1.23737","3.1845984"
"1.25758","3.2158215"
"1.27778","3.2465913"
"1.29798","3.2769022"
"1.31818","3.3067331"
"1.33838","3.3360608"
"1.35859","3.3648756"
"1.37879","3.3931234"
"1.39899","3.4207928"
"1.41919","3.4478562"
"1.43939","3.4742844"
"1.4596","3.50006"
"1.4798","3.525126"
"1.5","3.5494618"
"1.5202","3.5730329"
"1.5404","3.5958025"
"1.5606","3.617733"
"1.5808","3.6387842"
"1.601","3.6589139"
"1.6212","3.6780787"
"1.6414","3.6962323"
"1.6616","3.713327"
"1.6818","3.7293122"
"1.702","3.7441347"
"1.7222","3.7577395"
"1.7424","3.770069"
"1.7626","3.7810616"
"1.7828","3.7906542"
"1.803","3.7987802"
"1.8232","3.8053696"
"1.8434","3.8103492"
"1.8636","3.8136425"
"1.8838","3.815169"
"1.904","3.814845"
