"-0.5","0.13364665"
"-0.479798","0.14945836"
"-0.459596","0.1667096"
"-0.4393939","0.18544687"
"-0.4191919","0.20570323"
"-0.3989899","0.22749732"
"-0.3787879","0.25083187"
"-0.3585859","0.27569333"
"-0.3383838","0.30205172"
"-0.3181818","0.32986096"
"-0.2979798","0.35906073"
"-0.2777778","0.38957772"
"-0.2575758","0.42132765"
"-0.2373737","0.45421836"
"-0.2171717","0.488151"
"-0.1969697","0.52302426"
"-0.1767677","0.55873567"
"-0.1565657","0.5951843"
"-0.1363636","0.632273"
"-0.1161616","0.66990906"
"-0.0959596","0.7080067"
"-0.07575758","0.7464874"
"-0.05555556","0.78528047"
"-0.03535354","0.8243234"
"-0.01515152","0.8635618"
"0.005050505","0.90294904"
"0.02525253","0.9424459"
"0.04545455","0.9820197"
"0.06565657","1.021644"
"0.08585859","1.0612972"
"0.1060606","1.1009624"
"0.1262626","1.1406262"
"0.1464646","1.1802783"
"0.1666667","1.2199107"
"0.1868687","1.2595168"
"0.2070707","1.2990919"
"0.2272727","1.3386321"
"0.2474747","1.3781339"
"0.2676768","1.4175946"
"0.2878788","1.4570111"
"0.3080808","1.4963812"
"0.3282828","1.5357025"
"0.3484848","1.5749724"
"0.3686869","1.6141887"
"0.3888889","1.6533482"
"0.4090909","1.6924486"
"0.4292929","1.731487"
"0.4494949","1.7704605"
"0.469697","1.8093661"
"0.489899","1.8482002"
"0.510101","1.8869597"
"0.530303","1.9256408"
"0.5505051","1.9642403"
"0.5707071","2.0027535"
"0.5909091","2.041177"
"0.6111111","2.079506"
"0.6313131","2.1177363"
"0.6515152","2.1558633"
"0.6717172","2.1938818"
"0.6919192","2.2317865"
"0.7121212","2.2695723"
"0.7323232","2.3072336"
"0.7525253","2.3447642"
"0.7727273","2.382158"
"0.7929293","2.4194083"
"0.8131313","2.4565086"
"0.8333333","2.4934516"
"0.8535354","2.53023"
"0.8737374","2.5668354"
"0.8939394","2.60326"
"0.9141414","2.6394954"
"0.9343434","2.6755319"
"0.9545455","2.711361"
"0.9747475","2.7469716"
"0.9949495","2.7823544"
"1.01515","2.8174953"
"1.03535","2.852385"
"1.05556","2.8870294"
"1.07576","2.9213817"
"1.09596","2.9554462"
"1.11616","2.989209"
"1.13636","3.0226557"
"1.15657","3.0557876"
"1.17677","3.0885565"
"1.19697","3.120962"
"1.21717","3.1529868"
"1.23737","3.1846128"
"1.25758","3.2158365"
"1.27778","3.246607"
"1.29798","3.276919"
"1.31818","3.3067508"
"1.33838","3.3360794"
"1.35859","3.364895"
"1.37879","3.3931441"
"1.39899","3.4208148"
"1.41919","3.4478793"
"1.43939","3.4743087"
"1.4596","3.5000858"
"1.4798","3.5251532"
"1.5","3.5494907"
"1.5202","3.5730631"
"1.5404","3.5958347"
"1.5606","3.617767"
"1.5808","3.63882"
"1.601","3.6589518"
"1.6212","3.6781187"
"1.6414","3.696275"
"1.6616","3.713372"
"1.6818","3.7293596"
"1.702","3.7441852"
"1.7222","3.7577932"
"1.7424","3.7701254"
"1.7626","3.7811215"
"1.7828","3.7907178"
"1.803","3.7988477"
"1.8232","3.8054411"
"1.8434","3.8104253"
"1.8636","3.8137233"
"1.8838","3.8152552"
"1.904","3.8149364"
