"-0.5","0.13364777"
"-0.479798","0.14945959"
"-0.459596","0.16671094"
"-0.4393939","0.18544833"
"-0.4191919","0.20570481"
"-0.3989899","0.22749904"
"-0.3787879","0.25083375"
"-0.3585859","0.27569535"
"-0.3383838","0.30205393"
"-0.3181818","0.32986334"
"-0.2979798","0.3590633"
"-0.2777778","0.38958046"
"-0.2575758","0.42133063"
"-0.2373737","0.45422155"
"-0.2171717","0.48815444"
"-0.1969697","0.5230279"
"-0.1767677","0.55873954"
"-0.1565657","0.5951885"
"-0.1363636","0.6322774"
"-0.1161616","0.6699137"
"-0.0959596","0.70801157"
"-0.07575758","0.74649256"
"-0.05555556","0.7852859"
"-0.03535354","0.82432914"
"-0.01515152","0.8635678"
"0.005050505","0.9029554"
"0.02525253","0.94245255"
"0.04545455","0.9820267"
"0.06565657","1.0216513"
"0.08585859","1.0613049"
"0.1060606","1.1009705"
"0.1262626","1.1406347"
"0.1464646","1.1802871"
"0.1666667","1.21992"
"0.1868687","1.2595266"
"0.2070707","1.2991022"
"0.2272727","1.3386428"
"0.2474747","1.3781451"
"0.2676768","1.4176064"
"0.2878788","1.4570235"
"0.3080808","1.4963942"
"0.3282828","1.5357162"
"0.3484848","1.5749868"
"0.3686869","1.6142037"
"0.3888889","1.6533641"
"0.4090909","1.6924652"
"0.4292929","1.7315044"
"0.4494949","1.7704788"
"0.469697","1.8093853"
"0.489899","1.8482205"
"0.510101","1.8869809"
"0.530303","1.9256631"
"0.5505051","1.9642637"
"0.5707071","2.002778"
"0.5909091","2.0412028"
"0.6111111","2.079533"
"0.6313131","2.1177647"
"0.6515152","2.155893"
"0.6717172","2.1939132"
"0.6919192","2.2318196"
"0.7121212","2.269607"
"0.7323232","2.30727"
"0.7525253","2.3448026"
"0.7727273","2.3821983"
"0.7929293","2.4194508"
"0.8131313","2.4565532"
"0.8333333","2.4934986"
"0.8535354","2.5302794"
"0.8737374","2.5668874"
"0.8939394","2.6033149"
"0.9141414","2.6395528"
"0.9343434","2.6755927"
"0.9545455","2.7114246"
"0.9747475","2.7470388"
"0.9949495","2.7824252"
"1.01515","2.8175697"
"1.03535","2.8524632"
"1.05556","2.887112"
"1.07576","2.9214687"
"1.09596","2.9555378"
"1.11616","2.9893055"
"1.13636","3.0227575"
"1.15657","3.0558949"
"1.17677","3.0886693"
"1.19697","3.1210809"
"1.21717","3.1531122"
"1.23737","3.184745"
"1.25758","3.215976"
"1.27778","3.2467542"
"1.29798","3.277074"
"1.31818","3.3069146"
"1.33838","3.3362522"
"1.35859","3.3650775"
"1.37879","3.3933365"
"1.39899","3.421018"
"1.41919","3.4480937"
"1.43939","3.4745352"
"1.4596","3.500325"
"1.4798","3.525406"
"1.5","3.5497575"
"1.5202","3.5733452"
"1.5404","3.5961328"
"1.5606","3.618082"
"1.5808","3.6391532"
"1.601","3.6593041"
"1.6212","3.6784916"
"1.6414","3.6966693"
"1.6616","3.7137895"
"1.6818","3.7298017"
"1.702","3.7446532"
"1.7222","3.7582889"
"1.7424","3.7706506"
"1.7626","3.7816782"
"1.7828","3.7913082"
"1.803","3.799474"
"1.8232","3.8061059"
"1.8434","3.811131"
"1.8636","3.8144732"
"1.8838","3.816052"
"1.904","3.815784"
