"-0.5","0.13364668"
"-0.479798","0.14945841"
"-0.459596","0.16670966"
"-0.4393939","0.18544693"
"-0.4191919","0.20570329"
"-0.3989899","0.22749738"
"-0.3787879","0.25083196"
"-0.3585859","0.27569342"
"-0.3383838","0.3020518"
"-0.3181818","0.32986104"
"-0.2979798","0.35906082"
"-0.2777778","0.3895778"
"-0.2575758","0.42132777"
"-0.2373737","0.45421848"
"-0.2171717","0.48815116"
"-0.1969697","0.5230244"
"-0.1767677","0.5587358"
"-0.1565657","0.5951845"
"-0.1363636","0.6322732"
"-0.1161616","0.66990924"
"-0.0959596","0.70800686"
"-0.07575758","0.74648756"
"-0.05555556","0.78528064"
"-0.03535354","0.8243236"
"-0.01515152","0.863562"
"0.005050505","0.9029493"
"0.02525253","0.9424462"
"0.04545455","0.98202"
"0.06565657","1.0216442"
"0.08585859","1.0612975"
"0.1060606","1.1009628"
"0.1262626","1.1406265"
"0.1464646","1.1802785"
"0.1666667","1.2199111"
"0.1868687","1.2595172"
"0.2070707","1.2990924"
"0.2272727","1.3386325"
"0.2474747","1.3781343"
"0.2676768","1.417595"
"0.2878788","1.4570116"
"0.3080808","1.4963818"
"0.3282828","1.5357031"
"0.3484848","1.574973"
"0.3686869","1.6141893"
"0.3888889","1.6533488"
"0.4090909","1.6924493"
"0.4292929","1.7314878"
"0.4494949","1.7704612"
"0.469697","1.8093668"
"0.489899","1.848201"
"0.510101","1.8869605"
"0.530303","1.9256418"
"0.5505051","1.9642411"
"0.5707071","2.0027544"
"0.5909091","2.041178"
"0.6111111","2.079507"
"0.6313131","2.1177373"
"0.6515152","2.1558645"
"0.6717172","2.193883"
"0.6919192","2.2317877"
"0.7121212","2.2695737"
"0.7323232","2.307235"
"0.7525253","2.3447657"
"0.7727273","2.3821595"
"0.7929293","2.41941"
"0.8131313","2.4565103"
"0.8333333","2.4934535"
"0.8535354","2.530232"
"0.8737374","2.5668375"
"0.8939394","2.6032622"
"0.9141414","2.6394975"
"0.9343434","2.6755342"
"0.9545455","2.7113633"
"0.9747475","2.7469742"
"0.9949495","2.7823572"
"1.01515","2.8174982"
"1.03535","2.852388"
"1.05556","2.8870325"
"1.07576","2.921385"
"1.09596","2.9554496"
"1.11616","2.9892128"
"1.13636","3.0226598"
"1.15657","3.0557919"
"1.17677","3.0885608"
"1.19697","3.1209664"
"1.21717","3.1529915"
"1.23737","3.184618"
"1.25758","3.215842"
"1.27778","3.2466128"
"1.29798","3.2769248"
"1.31818","3.306757"
"1.33838","3.336086"
"1.35859","3.364902"
"1.37879","3.3931515"
"1.39899","3.4208226"
"1.41919","3.4478874"
"1.43939","3.4743176"
"1.4596","3.5000951"
"1.4798","3.525163"
"1.5","3.549501"
"1.5202","3.573074"
"1.5404","3.5958462"
"1.5606","3.617779"
"1.5808","3.6388328"
"1.601","3.6589653"
"1.6212","3.6781332"
"1.6414","3.69629"
"1.6616","3.7133882"
"1.6818","3.7293768"
"1.702","3.7442033"
"1.7222","3.7578123"
"1.7424","3.7701457"
"1.7626","3.781143"
"1.7828","3.7907407"
"1.803","3.7988718"
"1.8232","3.805467"
"1.8434","3.8104525"
"1.8636","3.8137522"
"1.8838","3.8152857"
"1.904","3.814969"
