"-0.5","0.13369693"
"-0.479798","0.14951319"
"-0.459596","0.16676933"
"-0.4393939","0.18551187"
"-0.4191919","0.20577392"
"-0.3989899","0.22757412"
"-0.3787879","0.25091523"
"-0.3585859","0.2757837"
"-0.3383838","0.30214953"
"-0.3181818","0.32996666"
"-0.2979798","0.3591748"
"-0.2777778","0.38970053"
"-0.2575758","0.42145965"
"-0.2373737","0.45435992"
"-0.2171717","0.4883025"
"-0.1969697","0.52318597"
"-0.1767677","0.558908"
"-0.1565657","0.5953676"
"-0.1363636","0.6324675"
"-0.1161616","0.670115"
"-0.0959596","0.7082245"
"-0.07575758","0.7467173"
"-0.05555556","0.78552276"
"-0.03535354","0.8245785"
"-0.01515152","0.8638301"
"0.005050505","0.90323097"
"0.02525253","0.9427419"
"0.04545455","0.9823303"
"0.06565657","1.0219698"
"0.08585859","1.0616388"
"0.1060606","1.1013206"
"0.1262626","1.1410018"
"0.1464646","1.180672"
"0.1666667","1.2203237"
"0.1868687","1.2599499"
"0.2070707","1.2995462"
"0.2272727","1.3391086"
"0.2474747","1.3786337"
"0.2676768","1.4181191"
"0.2878788","1.4575616"
"0.3080808","1.496959"
"0.3282828","1.5363089"
"0.3484848","1.575609"
"0.3686869","1.614857"
"0.3888889","1.6540499"
"0.4090909","1.6931853"
"0.4292929","1.7322605"
"0.4494949","1.7712727"
"0.469697","1.810219"
"0.489899","1.849096"
"0.510101","1.8879005"
"0.530303","1.926629"
"0.5505051","1.9652783"
"0.5707071","2.003844"
"0.5909091","2.0423226"
"0.6111111","2.0807097"
"0.6313131","2.119001"
"0.6515152","2.1571925"
"0.6717172","2.1952786"
"0.6919192","2.2332547"
"0.7121212","2.2711155"
"0.7323232","2.3088558"
"0.7525253","2.3464699"
"0.7727273","2.3839512"
"0.7929293","2.421294"
"0.8131313","2.4584916"
"0.8333333","2.4955373"
"0.8535354","2.5324237"
"0.8737374","2.569143"
"0.8939394","2.6056879"
"0.9141414","2.6420496"
"0.9343434","2.6782198"
"0.9545455","2.7141893"
"0.9747475","2.7499485"
"0.9949495","2.785488"
"1.01515","2.8207939"
"1.03535","2.8558576"
"1.05556","2.8906858"
"1.07576","2.9252322"
"1.09596","2.9595013"
"1.11616","2.99348"
"1.13636","3.027155"
"1.15657","3.0605276"
"1.17677","3.0935507"
"1.19697","3.1262248"
"1.21717","3.158533"
"1.23737","3.1904588"
"1.25758","3.2219994"
"1.27778","3.2531044"
"1.29798","3.28377"
"1.31818","3.3139758"
"1.33838","3.3436997"
"1.35859","3.3729336"
"1.37879","3.4016247"
"1.39899","3.429763"
"1.41919","3.4573226"
"1.43939","3.4842758"
"1.4596","3.510608"
"1.4798","3.5362625"
"1.5","3.5612218"
"1.5202","3.5854533"
"1.5404","3.608923"
"1.5606","3.6315954"
"1.5808","3.6534328"
"1.601","3.674397"
"1.6212","3.694447"
"1.6414","3.7135406"
"1.6616","3.7316327"
"1.6818","3.7486777"
"1.702","3.7646267"
"1.7222","3.7794294"
"1.7424","3.793033"
"1.7626","3.8053818"
"1.7828","3.8164191"
"1.803","3.8260849"
"1.8232","3.8343167"
"1.8434","3.8410494"
"1.8636","3.846216"
"1.8838","3.8497458"
"1.904","3.8515658"
